node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,181,2.81105640245911,116.559287724802,28.6532363196061,116.665620304907,28.7325326244248,691.953280302541,689.142223900082,1973.29443002974,1976.1054864322,NA,main,main
249,250,3.85720176285949,101.752509218589,24.6199145251608,103.92422606787,24.4595190790875,694.297708218153,690.440506455293,1974.59271258495,1978.44991434781,NA,main,main
181,182,4.83446053261409,116.665620304907,28.7325326244248,116.604004141025,28.6859642875484,696.787740835155,691.953280302541,1976.1054864322,1980.93994696482,NA,main,main
182,183,2.70240538142567,116.604004141025,28.6859642875484,116.941088940445,28.9157301038102,699.490146216581,696.787740835155,1980.93994696482,1983.64235234624,NA,main,main
165,166,12.1203939306612,116.559287724802,28.6532363196061,116.41641966005,28.2238753825513,701.262617830743,689.142223900082,1973.29443002974,1985.41482396041,NA,main,main
219,220,7.56819340112217,101.619492112076,24.4872007979003,103.568011919747,25.3920715720544,702.452093858854,694.883900457732,1979.03610658739,1986.60429998852,NA,main,main
181,198,11.4492266348828,116.665620304907,28.7325326244248,113.090145864846,24.4777903595992,703.402506937424,691.953280302541,1976.1054864322,1987.55471306709,NA,main,main
166,167,3.73650612778162,116.41641966005,28.2238753825513,116.668785822055,28.5213089992544,704.999123958525,701.262617830743,1985.41482396041,1989.15133008819,NA,main,main
250,251,10.941770687482,103.92422606787,24.4595190790875,103.930779155669,24.4400252608405,705.239478905635,694.297708218153,1978.44991434781,1989.3916850353,NA,main,main
267,269,8.47359773871971,101.979184037111,20.9962898171272,102.199209219008,20.7511728569027,707.909545565405,699.435947826685,1983.58815395635,1992.06175169507,NA,main,main
220,221,6.91299376650623,103.568011919747,25.3920715720544,103.01955332016,24.9932539844021,709.36508762536,702.452093858854,1986.60429998852,1993.51729375502,NA,main,main
272,275,6.38158048766831,113.080161799413,27.0931469478823,122.371419292107,29.8795313089721,711.117019072078,704.73543858441,1988.88764471407,1995.26922520174,NA,main,main
149,151,1.92524930161808,112.997089874163,35.4975066318593,112.408196672092,35.3677475239447,711.271772666777,709.346523365158,1993.49872949482,1995.42397879644,NA,main,main
167,168,6.51602809547693,116.668785822055,28.5213089992544,114.886503790786,27.276266370063,711.515152054002,704.999123958525,1989.15133008819,1995.66735818366,NA,main,main
221,228,2.31338841053816,103.01955332016,24.9932539844021,103.112966296602,25.0743303722208,711.678476035899,709.36508762536,1993.51729375502,1995.83068216556,NA,main,main
183,196,12.705325977517,116.941088940445,28.9157301038102,117.006893732353,29.0910827979242,712.195472194098,699.490146216581,1983.64235234624,1996.34767832376,NA,main,main
269,270,4.66103105676057,102.199209219008,20.7511728569027,101.40177506114,21.4821099499517,712.570576622165,707.909545565405,1992.06175169507,1996.72278275183,NA,main,main
183,184,13.1920062185697,116.941088940445,28.9157301038102,114.040381597593,22.2620037147166,712.682152435151,699.490146216581,1983.64235234624,1996.83435856481,NA,main,main
221,222,4.60797428389488,103.01955332016,24.9932539844021,103.032829716758,24.9090400868328,713.973061909255,709.36508762536,1993.51729375502,1998.12526803892,NA,main,main
