node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,198,2.85966467696056,115.835964095135,25.9640784303936,116.708891984908,26.4093954085955,590.498083874533,587.638419197572,1979.19117073421,1982.05083541117,NA,main,main
165,166,3.92795498511784,115.835964095135,25.9640784303936,115.798347047809,25.2823911462624,591.56637418269,587.638419197572,1979.19117073421,1983.11912571933,NA,main,main
219,227,5.01007681791749,101.77718207292,24.7108462963032,102.646502609509,24.943124783957,592.150834887489,587.140758069572,1978.69350960621,1983.70358642413,NA,main,main
257,258,6.98114494543161,108.368728022668,22.5719483408729,108.259285939758,22.2400103351746,592.816726478662,585.83558153323,1977.38833306987,1984.3694780153,NA,main,main
166,183,5.62152844661032,115.798347047809,25.2823911462624,112.879858383466,23.4959731564422,597.1879026293,591.56637418269,1983.11912571933,1988.74065416594,NA,main,main
198,199,8.21766582580228,116.708891984908,26.4093954085955,116.173769450042,27.3047387930997,598.715749700335,590.498083874533,1982.05083541117,1990.26850123697,NA,main,main
227,228,7.02332194091969,102.646502609509,24.943124783957,103.011269565882,24.8542673026235,599.174156828409,592.150834887489,1983.70358642413,1990.72690836505,NA,main,main
199,204,2.42156051372692,116.173769450042,27.3047387930997,116.579571035701,27.7313959963572,601.137310214062,598.715749700335,1990.26850123697,1992.6900617507,NA,main,main
228,229,2.47936190612576,103.011269565882,24.8542673026235,102.889488099919,24.9974426785479,601.653518734535,599.174156828409,1990.72690836505,1993.20627027117,NA,main,main
149,150,0.450160471964502,112.92715462608,35.9592816083785,112.909453806169,35.9499397771812,603.875522778695,603.42536230673,1994.97811384337,1995.42827431533,NA,main,main
166,167,13.1635897286039,115.798347047809,25.2823911462624,114.858375734812,23.1432761063315,604.729963911294,591.56637418269,1983.11912571933,1996.28271544793,NA,main,main
229,230,3.14769037082209,102.889488099919,24.9974426785479,102.880567278353,24.877530928276,604.801209105357,601.653518734535,1993.20627027117,1996.353960642,NA,main,main
204,207,4.58564948073358,116.579571035701,27.7313959963572,115.759571633219,28.0739920516969,605.722959694796,601.137310214062,1992.6900617507,1997.27571123144,NA,main,main
199,200,7.88972817456749,116.173769450042,27.3047387930997,116.717476550488,28.1025400389966,606.605477874903,598.715749700335,1990.26850123697,1998.15822941154,NA,main,main
271,273,7.16655046821536,101.616876267905,21.4368164793815,101.400854003988,21.2783396798564,606.665811773331,599.499261305116,1991.05201284176,1998.21856330997,NA,main,main
183,184,9.50418447328543,112.879858383466,23.4959731564422,114.004676741075,22.37246371036,606.692087102586,597.1879026293,1988.74065416594,1998.24483863923,NA,main,main
230,232,2.96500901502479,102.880567278353,24.877530928276,102.902722314571,24.9007912361764,607.766218120382,604.801209105357,1996.353960642,1999.31896965702,NA,main,main
229,236,6.11308351268842,102.889488099919,24.9974426785479,102.884572758203,24.981332129757,607.766602247223,601.653518734535,1993.20627027117,1999.31935378386,NA,main,main
219,220,20.8296776033086,101.77718207292,24.7108462963032,102.543915492644,24.2125560644082,607.97043567288,587.140758069572,1978.69350960621,1999.52318720952,NA,main,main
150,160,5.26349909645518,112.909453806169,35.9499397771812,112.707738464041,35.0268305767091,609.13902187515,603.875522778695,1995.42827431533,2000.69177341179,NA,main,main
273,274,3.37110478038437,101.400854003988,21.2783396798564,101.550076048406,21.3835358945267,610.036916553716,606.665811773331,1998.21856330997,2001.58966809036,NA,main,main
207,208,4.53182752564318,115.759571633219,28.0739920516969,115.887240462795,27.530596730696,610.254787220439,605.722959694796,1997.27571123144,2001.80753875708,NA,main,main
230,231,5.63736961328056,102.880567278353,24.877530928276,102.547377530123,24.7827053556347,610.438578718637,604.801209105357,1996.353960642,2001.99133025528,NA,main,main
236,237,2.86378332910716,102.884572758203,24.981332129757,102.710985179949,24.8963121656037,610.63038557633,607.766602247223,1999.31935378386,2002.18313711297,NA,main,main
184,185,4.16926293585999,114.004676741075,22.37246371036,114.079656692899,22.5115180749838,610.861350038446,606.692087102586,1998.24483863923,2002.41410157509,NA,main,main
266,269,13.7597594721783,110.344734829445,29.4939073233238,122.363458919681,29.9795669012992,611.523717423307,597.763957951129,1989.31670948777,2003.07646895995,NA,main,main
185,189,1.08903410705604,114.079656692899,22.5115180749838,113.991480121077,22.5180755571635,611.950384145502,610.861350038446,2002.41410157509,2003.50313568214,NA,main,main
183,196,14.9784858875181,112.879858383466,23.4959731564422,114.448224841658,26.5994647367234,612.166388516818,597.1879026293,1988.74065416594,2003.71914005346,NA,main,main
147,57,1.12001411578011,111.04483649425,30.7113110707354,111.165409487923,30.7919592615385,612.485604627744,611.365590511964,2002.9183420486,2004.03835616438,SC1_DQ648857.1,main,main
167,177,8.29869025361786,114.858375734812,23.1432761063315,114.078916333957,22.7278409421399,613.028654164912,604.729963911294,1996.28271544793,2004.58140570155,NA,main,main
189,190,1.14674521904105,113.991480121077,22.5180755571635,113.922840045447,22.5013156791773,613.097129364543,611.950384145502,2003.50313568214,2004.64988090118,NA,main,main
189,191,1.33430952492191,113.991480121077,22.5180755571635,114.055500812531,22.394044011352,613.284693670424,611.950384145502,2003.50313568214,2004.83744520706,NA,main,main
266,267,15.5377950409515,110.344734829445,29.4939073233238,111.187187815836,29.4933436935335,613.30175299208,597.763957951129,1989.31670948777,2004.85450452872,NA,main,main
160,62,4.17991608592699,112.707738464041,35.0268305767091,111.373508806468,30.5162959652885,613.318937961077,609.13902187515,2000.69177341179,2004.87168949772,SC1_DQ412042.1,main,main
147,56,1.95334744911337,111.04483649425,30.7113110707354,111.044820874194,30.7183063531053,613.318937961077,611.365590511964,2002.9183420486,2004.87168949772,SC1_DQ412043.1,main,main
185,186,2.47443809854098,114.079656692899,22.5115180749838,114.023573054804,22.3553867334858,613.335788136987,610.861350038446,2002.41410157509,2004.88853967363,NA,main,main
