node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,236,5.0737653956318,103.141289236698,25.8047892454669,103.235983627584,25.6718206567241,639.120439305539,634.046673909907,1974.64325827917,1979.7170236748,NA,main,main
236,244,2.09591722215683,103.235983627584,25.6718206567241,104.584776228051,25.4287584993434,641.216356527695,639.120439305539,1979.7170236748,1981.81294089696,NA,main,main
182,199,2.16973340452622,117.055873317927,26.1494233103737,117.049873383302,26.0986517520355,641.823629121925,639.653895717399,1980.25048008666,1982.42021349119,NA,main,main
199,215,2.37010245223028,117.049873383302,26.0986517520355,117.593532173142,25.8249393532554,644.193731574155,641.823629121925,1982.42021349119,1984.79031594342,NA,main,main
199,200,4.61843201303424,117.049873383302,26.0986517520355,116.894918080879,26.4668691778198,646.442061134959,641.823629121925,1982.42021349119,1987.03864550423,NA,main,main
244,245,6.56683182855439,104.584776228051,25.4287584993434,106.347165111536,26.142791584438,647.78318835625,641.216356527695,1981.81294089696,1988.37977272552,NA,main,main
235,248,14.9266288952459,103.141289236698,25.8047892454669,103.132207718287,25.0412024111006,648.973302805153,634.046673909907,1974.64325827917,1989.56988717442,NA,main,main
182,183,10.5970559115775,117.055873317927,26.1494233103737,114.129183001804,23.9763606014076,650.250951628976,639.653895717399,1980.25048008666,1990.84753599824,NA,main,main
248,249,1.81700431580993,103.132207718287,25.0412024111006,103.177428175545,25.0069329096648,650.790307120963,648.973302805153,1989.56988717442,1991.38689149023,NA,main,main
249,250,0.597574191938907,103.177428175545,25.0069329096648,103.263929861046,25.0824945018266,651.387881312902,650.790307120963,1991.38689149023,1991.98446568217,NA,main,main
215,216,9.08949329762216,117.593532173142,25.8249393532554,117.532639990276,26.2085901958263,653.283224871778,644.193731574155,1984.79031594342,1993.87980924104,NA,main,main
216,217,0.508519999656396,117.532639990276,26.2085901958263,117.494644285248,26.2315391567793,653.791744871434,653.283224871778,1993.87980924104,1994.3883292407,NA,main,main
250,251,3.02724161696274,103.263929861046,25.0824945018266,103.25171659194,25.0074896136929,654.415122929864,651.387881312902,1991.98446568217,1995.01170729913,NA,main,main
149,151,8.3458382000223,101.456878314903,21.1720122888083,101.295323480992,21.3377936339118,654.816680342097,646.470842142074,1987.06742651134,1995.41326471136,NA,main,main
217,218,1.07453177803128,117.494644285248,26.2315391567793,117.702089012183,26.4296480588156,654.866276649465,653.791744871434,1994.3883292407,1995.46286101873,NA,main,main
144,147,10.9917445951545,110.60453694766,28.4754207384995,122.24075642024,30.003588263456,655.142489038212,644.150744443057,1984.74732881232,1995.73907340748,NA,main,main
166,167,1.10780422184326,112.538811548009,36.0215634011191,112.46351823881,35.8077953970849,655.988528986872,654.880724765029,1995.47730913429,1996.58511335614,NA,main,main
251,256,1.64396424754441,103.25171659194,25.0074896136929,103.15614050401,24.885080326217,656.059087177409,654.415122929864,1995.01170729913,1996.65567154667,NA,main,main
218,221,1.60412219907754,117.702089012183,26.4296480588156,116.892419509325,29.0554445302658,656.470398848543,654.866276649465,1995.46286101873,1997.06698321781,NA,main,main
200,201,10.1861296463953,116.894918080879,26.4668691778198,114.286280129135,22.3615620112658,656.628190781355,646.442061134959,1987.03864550423,1997.22477515062,NA,main,main
221,222,1.70851010526569,116.892419509325,29.0554445302658,116.85818944731,29.0717762454218,658.178908953808,656.470398848543,1997.06698321781,1998.77549332307,NA,main,main
250,257,7.61107485157601,103.263929861046,25.0824945018266,103.051038694824,25.0309878443678,658.998956164478,651.387881312902,1991.98446568217,1999.59554053374,NA,main,main
151,152,5.09144378663026,101.295323480992,21.3377936339118,101.556728352269,21.5434465941358,659.908124128727,654.816680342097,1995.41326471136,2000.50470849799,NA,main,main
167,168,4.63482974336889,112.46351823881,35.8077953970849,112.360980138136,35.2682271462798,660.623358730241,655.988528986872,1996.58511335614,2001.21994309951,NA,main,main
200,213,14.6944737431585,116.894918080879,26.4668691778198,114.971025535881,26.7344441740978,661.136534878118,646.442061134959,1987.03864550423,2001.73311924738,NA,main,main
236,237,22.3691654697808,103.235983627584,25.6718206567241,103.444262318384,25.6539361090767,661.489604775319,639.120439305539,1979.7170236748,2002.08618914459,NA,main,main
257,258,2.71138708579111,103.051038694824,25.0309878443678,103.029685147015,25.0716775253811,661.710343250269,658.998956164478,1999.59554053374,2002.30692761953,NA,main,main
201,202,5.79743382843561,114.286280129135,22.3615620112658,114.323435902308,22.3463761625529,662.42562460979,656.628190781355,1997.22477515062,2003.02220897906,NA,main,main
202,203,0.287282353849395,114.323435902308,22.3463761625529,114.309795180463,22.3377720876153,662.71290696364,662.42562460979,2003.02220897906,2003.30949133291,NA,main,main
144,145,18.8514380778433,110.60453694766,28.4754207384995,110.53916226248,28.4856620172047,663.002182520901,644.150744443057,1984.74732881232,2003.59876689017,NA,main,main
203,204,0.459223176050923,114.309795180463,22.3377720876153,114.222504049091,22.3179047756811,663.172130139691,662.71290696364,2003.30949133291,2003.76871450896,NA,main,main
164,57,0.063472036613021,111.055614083605,30.7548094627854,110.569822945951,30.7866588215573,663.441771795118,663.378299758505,2003.97488412777,2004.03835616438,SC1_DQ648857.1,main,main
203,208,1.09586608857379,114.309795180463,22.3377720876153,114.290965661263,22.3214402076619,663.808773052213,662.71290696364,2003.30949133291,2004.40535742148,NA,main,main
183,193,13.8037706672289,114.129183001804,23.9763606014076,114.060414116295,24.0851650929383,664.054722296205,650.250951628976,1990.84753599824,2004.65130666547,NA,main,main
204,206,0.890532249788112,114.222504049091,22.3179047756811,114.252145483057,22.3056078750105,664.062662389479,663.172130139691,2003.76871450896,2004.65924675874,NA,main,main
204,205,1.07147895417963,114.222504049091,22.3179047756811,114.178415473424,22.259953538259,664.24360909387,663.172130139691,2003.76871450896,2004.84019346314,NA,main,main
168,62,3.65174639821,112.360980138136,35.2682271462798,111.373508806468,30.5162959652885,664.275105128451,660.623358730241,2001.21994309951,2004.87168949772,SC1_DQ412042.1,main,main
164,56,0.896805369946279,111.055614083605,30.7548094627854,111.044820874194,30.7183063531053,664.275105128451,663.378299758505,2003.97488412777,2004.87168949772,SC1_DQ412043.1,main,main
206,207,0.226663914575624,114.252145483057,22.3056078750105,114.218563697322,22.2311347233732,664.289326304054,664.062662389479,2004.65924675874,2004.88591067332,NA,main,main
244,75,23.1407158138704,104.584776228051,25.4287584993434,108.141448648001,22.8005651016212,664.357072341566,641.216356527695,1981.81294089696,2004.95365671083,SC1_DQ071615.1,main,main
258,271,2.85189706893751,103.029685147015,25.0716775253811,102.988703086972,25.0715129410195,664.562240319206,661.710343250269,2002.30692761953,2005.15882468847,NA,main,main
205,41,0.326929824535064,114.178415473424,22.259953538259,113.947459558526,22.4775057430352,664.570538918405,664.24360909387,2004.84019346314,2005.16712328767,SC1_DQ022305.2,main,main
202,40,2.16409239080674,114.323435902308,22.3463761625529,114.07700780918,22.4931364857222,664.589717000597,662.42562460979,2003.02220897906,2005.18630136986,SC1_DQ084199.1,main,main
205,42,0.403642153302208,114.178415473424,22.259953538259,114.221195960154,22.2474779107565,664.647251247172,664.24360909387,2004.84019346314,2005.24383561644,SC1_DQ084200.1,main,main
251,252,10.4312286983705,103.25171659194,25.0074896136929,103.538470942826,24.8714929679526,664.846351628235,654.415122929864,1995.01170729913,2005.4429359975,NA,main,main
208,209,1.14241141983584,114.290965661263,22.3214402076619,114.277448339283,22.2843926556165,664.951184472049,663.808773052213,2004.40535742148,2005.54776884132,NA,main,main
258,259,3.24585628917,103.029685147015,25.0716775253811,102.956296205278,25.0148998981997,664.956199539439,661.710343250269,2002.30692761953,2005.5527839087,NA,main,main
201,212,8.49015579302247,114.286280129135,22.3615620112658,114.041991610278,22.3911239560648,665.118346574377,656.628190781355,1997.22477515062,2005.71493094364,NA,main,main
208,39,1.35080696208231,114.290965661263,22.3214402076619,114.041316516663,22.364603197843,665.159580014296,663.808773052213,2004.40535742148,2005.75616438356,SC1_GQ153540.1,main,main
207,43,0.870253710241439,114.218563697322,22.2311347233732,113.956292718535,22.2205569757156,665.159580014296,664.289326304054,2004.88591067332,2005.75616438356,SC1_GQ153539.1,main,main
209,210,0.346884547971015,114.277448339283,22.2843926556165,114.311644853237,22.3589887033351,665.29806902002,664.951184472049,2005.54776884132,2005.89465338929,NA,main,main
207,45,1.10860987462494,114.218563697322,22.2311347233732,114.348384763366,22.281694424921,665.397936178679,664.289326304054,2004.88591067332,2005.99452054795,SC1_GQ153541.1,main,main
