node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,104.897037755567,104.125426552959,32.4903887659205,110.164572725055,33.9922291921254,104.897037755567,0.0,1610.29374203482,1715.19077979039,,main,main,586.8557075377341,5.594587989274169
28,37,105.624039602683,104.125426552959,32.4903887659205,108.170599770336,30.6063750713797,105.624039602683,0.0,1610.29374203482,1715.9177816375,,main,main,437.1819186732027,4.139038047756106
29,30,106.591757955713,110.164572725055,33.9922291921254,124.697717976221,32.9300610275857,211.48879571128,104.897037755567,1715.19077979039,1821.7825377461,,main,main,1355.0401054727406,12.712428535382031
37,42,127.546193758801,108.170599770336,30.6063750713797,110.286649699751,30.4554423742271,233.170233361484,105.624039602683,1715.9177816375,1843.4639753963,,main,main,203.75936519745986,1.5975338753172317
42,43,86.3296880634163,110.286649699751,30.4554423742271,100.999575523266,14.0261606143231,319.4999214249,233.170233361484,1843.4639753963,1929.79366345972,,main,main,2053.511532355487,23.78685222222757
30,35,138.588119024312,124.697717976221,32.9300610275857,122.153847367067,30.6019864586152,350.076914735592,211.48879571128,1821.7825377461,1960.37065677041,,main,main,353.118675612483,2.547972207852368
43,44,39.4751087132587,100.999575523266,14.0261606143231,101.381568389327,14.3997240903976,358.975030138159,319.4999214249,1929.79366345972,1969.26877217298,,main,main,58.37974813939012,1.4789002498625627
35,36,14.2393312506755,122.153847367067,30.6019864586152,122.182198127024,30.6441016661773,364.316245986267,350.076914735592,1960.37065677041,1974.60998802109,,main,main,5.402629254264085,0.37941594019787894
30,31,158.189878724976,124.697717976221,32.9300610275857,111.952004128115,26.1422468508057,369.678674436256,211.48879571128,1821.7825377461,1979.97241647107,,main,main,1444.7948264378683,9.133294987536742
44,45,12.8769523309475,101.381568389327,14.3997240903976,101.696422613104,21.8363539893553,371.851982469106,358.975030138159,1969.26877217298,1982.14572450393,,main,main,823.7815028963116,63.97332860482034
45,52,3.39522577915991,101.696422613104,21.8363539893553,101.67273677663,21.7758776730491,375.247208248266,371.851982469106,1982.14572450393,1985.54095028308,,main,main,7.130230042522961,2.100075372391645
31,32,5.76904921537592,111.952004128115,26.1422468508057,112.102210011714,26.4320430682156,375.447723651632,369.678674436256,1979.97241647107,1985.74146568645,,main,main,35.43894006789003,6.142942926095453
45,46,4.95792606282397,101.696422613104,21.8363539893553,101.569530158212,21.3244688542824,376.80990853193,371.851982469106,1982.14572450393,1987.10365056675,,main,main,58.1818253658129,11.735113559292026
46,48,6.99018191969216,101.569530158212,21.3244688542824,101.299557923784,18.0013995399473,383.800090451622,376.80990853193,1987.10365056675,1994.09383248644,,main,main,368.9523645156225,52.78151109003909
46,47,11.6909183854411,101.569530158212,21.3244688542824,101.558238993763,21.2918219269013,388.500826917371,376.80990853193,1987.10365056675,1998.79456895219,,main,main,3.7998069462079878,0.3250221086942111
31,34,25.5021684782215,111.952004128115,26.1422468508057,101.641363843264,22.9438010200237,395.180842914477,369.678674436256,1979.97241647107,2005.4745849493,,main,main,1102.6758644706463,43.23851383117935
44,53,41.2410522016555,101.381568389327,14.3997240903976,106.120691938645,13.8875312264782,400.216082339814,358.975030138159,1969.26877217298,2010.50982437463,,main,main,514.7848098309403,12.482339376643639
53,8,0.45729891303797,106.120691938645,13.8875312264782,106.026503786061,13.7666307731553,400.673381252852,400.216082339814,2010.50982437463,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.811204190253896,36.761959652543595
53,21,0.45729891303797,106.120691938645,13.8875312264782,106.145539923138,13.5760219012008,400.673381252852,400.216082339814,2010.50982437463,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.56904365440096,75.59397730632843
36,17,37.4283681432973,122.182198127024,30.6441016661773,119.271139867584,28.2043890098942,401.744614129565,364.316245986267,1974.60998802109,2012.03835616438,SC2_KF294457.1,main,main,391.02335299548935,10.447245562468213
29,7,297.847576373997,110.164572725055,33.9922291921254,141.445172326915,39.4446781083244,402.744614129565,104.897037755567,1715.19077979039,2013.03835616438,SC2_LC556375.1,main,main,2844.2063374357463,9.549200876707399
52,1,28.0563099908876,101.67273677663,21.7758776730491,101.592600787201,23.1006581755477,403.303518239154,375.247208248266,1985.54095028308,2013.59726027397,SC2_MN996532.2,main,main,146.93299129928374,5.237074702518117
48,49,20.55047431394,101.299557923784,18.0013995399473,101.920373737556,18.4742440790218,404.350564765562,383.800090451622,1994.09383248644,2014.64430680038,,main,main,83.96480043409433,4.085784062761924
