node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,103.223472913215,115.900191108635,27.0657232966325,116.260859313961,24.3909082436733,103.223472913215,0.0,1635.48213077093,1738.70560368415,,main,main,298.52793574460634,2.892054755758831
28,46,76.4776055765399,115.900191108635,27.0657232966325,116.367499013036,27.0905278496823,76.4776055765399,0.0,1635.48213077093,1711.95973634747,,main,main,46.431887856460484,0.60713051234313
46,47,126.936150549463,116.367499013036,27.0905278496823,121.712965249293,28.9869830881212,203.413756126003,76.4776055765399,1711.95973634747,1838.89588689694,,main,main,565.9821467768903,4.458794002551267
29,34,114.941452520799,116.260859313961,24.3909082436733,98.9665342481659,11.8667588691026,218.164925434014,103.223472913215,1738.70560368415,1853.64705620495,,main,main,2291.561467530562,19.93677143688346
34,35,76.5910405907472,98.9665342481659,11.8667588691026,101.332411475636,13.2367427001222,294.755966024761,218.164925434014,1853.64705620495,1930.23809679569,,main,main,298.45146870244463,3.8966890435289363
47,52,121.336541385453,121.712965249293,28.9869830881212,122.589658924947,30.3086068495459,324.750297511456,203.413756126003,1838.89588689694,1960.23242828239,,main,main,169.3117551624224,1.3953896594478103
35,36,37.3554022773791,101.332411475636,13.2367427001222,107.476804376478,14.6522061044838,332.11136830214,294.755966024761,1930.23809679569,1967.59349907307,,main,main,682.1438231035564,18.26091492840474
52,53,13.6209626031014,122.589658924947,30.3086068495459,122.442254204646,30.158197677095,338.371260114557,324.750297511456,1960.23242828239,1973.85339088549,,main,main,21.89400425567233,1.6073756968312367
36,37,11.5113411914983,107.476804376478,14.6522061044838,102.019983461787,21.7319406638776,343.622709493638,332.11136830214,1967.59349907307,1979.10484026457,,main,main,972.9899504886027,84.52446455215873
47,48,140.684281224727,121.712965249293,28.9869830881212,111.258862475245,26.6841026746749,344.09803735073,203.413756126003,1838.89588689694,1979.58016812166,,main,main,1060.5636518030385,7.53860802763679
48,49,5.51116258664062,111.258862475245,26.6841026746749,112.057690419245,28.1002473963316,349.609199937371,344.09803735073,1979.58016812166,1985.0913307083,,main,main,175.68952647656027,31.878850190782238
37,39,9.62445725022134,102.019983461787,21.7319406638776,101.768201729958,21.7255362629859,353.24716674386,343.622709493638,1979.10484026457,1988.72929751479,,main,main,26.0583261000465,2.707511231290182
37,38,9.9715468219001,102.019983461787,21.7319406638776,101.737610286787,22.798578940401,353.594256315538,343.622709493638,1979.10484026457,1989.07638708647,,main,main,121.64573199662131,12.199284039809728
39,40,10.2940386818604,101.768201729958,21.7255362629859,102.064529360713,18.2179702927658,363.54120542572,353.24716674386,1988.72929751479,1999.02333619665,,main,main,389.5384532565024,37.84116859235492
39,44,12.9408877938492,101.768201729958,21.7255362629859,101.80445015516,21.5885352657605,366.188054537709,353.24716674386,1988.72929751479,2001.67018530864,,main,main,15.626651803338849,1.207540939406506
48,51,23.9898329870536,111.258862475245,26.6841026746749,102.366527965926,24.9455564402333,368.087870337784,344.09803735073,1979.58016812166,2003.57000110872,,main,main,912.0128795593998,38.016641468557886
36,45,42.292793380622,107.476804376478,14.6522061044838,106.144589298054,13.8169706887251,374.404161682762,332.11136830214,1967.59349907307,2009.8862924537,,main,main,170.91325819070133,4.0411910523983385
