node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,60.0119560899838,101.56248624787,31.0966592509576,113.500130692123,28.2617791526402,60.0119560899838,0.0,1625.29325088343,1685.30520697341,,main,main,1196.7507273997799,19.941871676459513
28,37,92.197269115502,101.56248624787,31.0966592509576,99.3662580097805,31.3071285061272,92.197269115502,0.0,1625.29325088343,1717.49051999893,,main,main,210.5990885690037,2.2842226303381223
29,30,139.189071982043,113.500130692123,28.2617791526402,113.211097551083,28.9958431374641,199.201028072027,60.0119560899838,1685.30520697341,1824.49427895545,,main,main,86.12544431261838,0.6187658491158671
37,42,112.829195664719,99.3662580097805,31.3071285061272,103.33279194958,13.8960620604718,205.026464780221,92.197269115502,1717.49051999893,1830.31971566365,,main,main,1970.3440221241603,17.46306893810708
42,43,100.440136605517,103.33279194958,13.8960620604718,101.652754137996,13.4139479460164,305.466601385739,205.026464780221,1830.31971566365,1930.75985226917,,main,main,189.4322335794024,1.8860212658153357
30,35,132.566992394503,113.211097551083,28.9958431374641,122.131080333205,30.1703447101995,331.76802046653,199.201028072027,1824.49427895545,1957.06127134996,,main,main,873.741236250759,6.590941081703152
43,44,35.2214079240534,101.652754137996,13.4139479460164,105.771000064976,14.4196079331238,340.688009309792,305.466601385739,1930.75985226917,1965.98126019322,,main,main,458.7552615666873,13.024898452551472
35,36,15.2445057808972,122.131080333205,30.1703447101995,122.350436252344,30.0991002271647,347.012526247427,331.76802046653,1957.06127134996,1972.30577713085,,main,main,22.56353976422558,1.4801096269385012
44,46,10.2893738300469,105.771000064976,14.4196079331238,102.461999167126,18.7251430481194,350.977383139839,340.688009309792,1965.98126019322,1976.27063402327,,main,main,593.0133590704052,57.633571183767764
46,47,5.45063506783848,102.461999167126,18.7251430481194,103.256159562465,18.7661705100342,356.428018207678,350.977383139839,1976.27063402327,1981.72126909111,,main,main,83.86793906434553,15.386819704589847
46,48,5.45082705510003,102.461999167126,18.7251430481194,102.194740503072,18.3775625501027,356.428210194939,350.977383139839,1976.27063402327,1981.72146107837,,main,main,47.70961297001229,8.752729170772922
30,31,159.154630418319,113.211097551083,28.9958431374641,114.159258202475,26.9023450237422,358.355658490346,199.201028072027,1824.49427895545,1983.64890937377,,main,main,250.055425669869,1.571147663204194
31,32,5.42452331937834,114.159258202475,26.9023450237422,113.909266898791,27.0229008139794,363.780181809724,358.355658490346,1983.64890937377,1989.07343269315,,main,main,28.187208736920233,5.196255426946996
48,49,14.4932749295584,102.194740503072,18.3775625501027,102.23648984212,17.933947395679,370.921485124498,356.428210194939,1981.72146107837,1996.21473600793,,main,main,49.29861378918046,3.401481999671316
31,34,14.0478541987946,114.159258202475,26.9023450237422,104.661097665626,22.8638900605683,372.403512689141,358.355658490346,1983.64890937377,1997.69676357257,,main,main,1058.4080071930982,75.34303760669133
48,53,20.7593137983311,102.194740503072,18.3775625501027,101.281586419361,21.2508486878733,377.18752399327,356.428210194939,1981.72146107837,2002.4807748767,,main,main,332.15117879835606,16.000103954546834
44,45,44.0454922580467,105.771000064976,14.4196079331238,105.972566067768,13.5536466813843,384.733501567839,340.688009309792,1965.98126019322,2010.02675245127,,main,main,98.25298907514565,2.2307161082345663
45,8,0.940370836404171,105.972566067768,13.5536466813843,106.026503786061,13.7666307731553,385.673872404243,384.733501567839,2010.02675245127,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.275594338178966,25.814916199448497
45,21,0.940370836404171,105.972566067768,13.5536466813843,106.145539923138,13.5760219012008,385.673872404243,384.733501567839,2010.02675245127,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.884635763449594,20.082115514833966
36,17,39.7325790335286,122.350436252344,30.0991002271647,119.271139867584,28.2043890098942,386.745105280955,347.012526247427,1972.30577713085,2012.03835616438,SC2_KF294457.1,main,main,365.84750851927754,9.207746323503306
29,7,327.733149190972,113.500130692123,28.2617791526402,141.445172326915,39.4446781083244,387.745105280955,60.0119560899838,1685.30520697341,2013.03835616438,SC2_LC556375.1,main,main,2852.15797621329,8.702683824489544
47,1,31.875991182867,103.256159562465,18.7661705100342,101.592600787201,23.1006581755477,388.304009390545,356.428018207678,1981.72126909111,2013.59726027397,SC2_MN996532.2,main,main,510.1223204969967,16.00333986700253
