node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,112.735744419171,103.331810014292,15.8994745057186,103.688617135635,17.1890464499979,112.735744419171,0.0,1601.03435384587,1713.77009826504,,main,main,147.70407574403458,1.3101796285199951
28,46,77.7321072442662,103.331810014292,15.8994745057186,118.76911972021,29.8970868081159,77.7321072442662,0.0,1601.03435384587,1678.76646109014,,main,main,2211.372042341536,28.44863108358168
29,34,114.349841112561,103.688617135635,17.1890464499979,100.235477804572,16.7477638122617,227.085585531732,112.735744419171,1713.77009826504,1828.1199393776,,main,main,370.99442166034703,3.2443807359133654
46,47,163.274065974645,118.76911972021,29.8970868081159,121.606980254961,28.9864002572509,241.006173218911,77.7321072442662,1678.76646109014,1842.04052706478,,main,main,293.24320997647965,1.7960182973701266
34,35,100.120952830662,100.235477804572,16.7477638122617,101.915458868415,17.6362978089185,327.206538362394,227.085585531732,1828.1199393776,1928.24089220826,,main,main,203.97652875731336,2.0373011142063926
35,36,35.5337307974013,101.915458868415,17.6362978089185,102.774170441575,18.3675183524187,362.740269159795,327.206538362394,1928.24089220826,1963.77462300567,,main,main,121.73755890860315,3.4259717788346116
47,52,125.694635679225,121.606980254961,28.9864002572509,121.684404319533,29.8611662837254,366.700808898136,241.006173218911,1842.04052706478,1967.73516274401,,main,main,97.2521502176991,0.7737175870089504
47,48,130.87721978285,121.606980254961,28.9864002572509,110.361611588983,25.8920711550789,371.883393001761,241.006173218911,1842.04052706478,1972.91774684763,,main,main,1162.865010458036,8.885159788597653
36,37,11.273357260321,102.774170441575,18.3675183524187,101.198984203213,20.5935185272805,374.013626420116,362.740269159795,1963.77462300567,1975.04798026599,,main,main,296.7539852480342,26.32347919040263
52,53,8.55491500735611,121.684404319533,29.8611662837254,121.550154660335,29.2847037814829,375.255723905492,366.700808898136,1967.73516274401,1976.29007775136,,main,main,65.2088013741493,7.622378634747189
37,39,6.59488764615071,101.198984203213,20.5935185272805,101.046358475553,20.9744087973627,380.608514066267,374.013626420116,1975.04798026599,1981.64286791214,,main,main,45.06482208448669,6.833296411166312
37,38,13.750439404728,101.198984203213,20.5935185272805,101.230071634819,20.640889588192,387.764065824844,374.013626420116,1975.04798026599,1988.79841967072,,main,main,6.164828394761856,0.44833682861379104
39,40,8.82359998902473,101.046358475553,20.9744087973627,102.074615481474,18.7313972568155,389.432114055292,380.608514066267,1981.64286791214,1990.46646790116,,main,main,270.65555521715487,30.674050903691334
48,49,17.9967473822563,110.361611588983,25.8920711550789,112.723153704142,26.9314804183064,389.880140384018,371.883393001761,1972.91774684763,1990.91449422989,,main,main,262.2327365967535,14.571118381941567
39,44,10.5273292246849,101.046358475553,20.9744087973627,101.3494115992,21.1073546591909,391.135843290952,380.608514066267,1981.64286791214,1992.17019713682,,main,main,34.76936797904568,3.302771979194598
48,51,34.5120803922559,110.361611588983,25.8920711550789,102.914090425605,24.2651953332695,406.395473394017,371.883393001761,1972.91774684763,2007.42982723989,,main,main,772.5262703666812,22.384227829395844
36,45,46.919756227152,102.774170441575,18.3675183524187,106.138976800041,13.6079520375429,409.660025386947,362.740269159795,1963.77462300567,2010.69437923282,,main,main,637.9890497959383,13.597450223467707
45,8,0.272744054853073,106.138976800041,13.6079520375429,106.026503786061,13.7666307731553,409.9327694418,409.660025386947,2010.69437923282,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.359791551028366,78.31441665166585
45,21,0.272744054853073,106.138976800041,13.6079520375429,106.145539923138,13.5760219012008,409.9327694418,409.660025386947,2010.69437923282,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.6033076699382063,13.211315171945012
53,17,35.7482784130203,121.550154660335,29.2847037814829,119.271139867584,28.2043890098942,411.004002318513,375.255723905492,1976.29007775136,2012.03835616438,SC2_KF294457.1,main,main,252.7572546275841,7.070473484270627
46,7,334.271895074247,118.76911972021,29.8970868081159,141.445172326915,39.4446781083244,412.004002318513,77.7321072442662,1678.76646109014,2013.03835616438,SC2_LC556375.1,main,main,2323.436499941511,6.95073840840086
38,1,24.7988406032576,101.230071634819,20.640889588192,101.592600787201,23.1006581755477,412.562906428102,387.764065824844,1988.79841967072,2013.59726027397,SC2_MN996532.2,main,main,274.93153144411,11.086467139435332
52,6,47.7990838313354,121.684404319533,29.8611662837254,122.440344839181,29.7962749652488,414.499892729472,366.700808898136,1967.73516274401,2015.53424657534,SC2_MG772934.1,main,main,73.41591374278624,1.5359272157149035
40,41,26.4243316270354,102.074615481474,18.7313972568155,102.079381512288,18.6934412821567,415.856445682327,389.432114055292,1990.46646790116,2016.8907995282,,main,main,4.231261549417041,0.16012747679445297
53,5,40.8332099198695,121.550154660335,29.2847037814829,122.390524872865,30.0785401996288,416.088933825362,375.255723905492,1976.29007775136,2017.12328767123,SC2_MG772933.1,main,main,119.83017760862968,2.93462546402261
51,3,11.1893508423035,102.914090425605,24.2651953332695,103.261813366785,24.659494745173,417.584824236321,406.395473394017,2007.42982723989,2018.61917808219,SC2_MW703458.1,main,main,56.127476302885306,5.0161512579161025
40,43,28.2593984623069,102.074615481474,18.7313972568155,101.994899682684,18.8568712425705,417.691512517599,389.432114055292,1990.46646790116,2018.72586636347,,main,main,16.23321627897163,0.5744360164149956
44,15,27.3476110823554,101.3494115992,21.1073546591909,101.645664615557,21.2530138384943,418.483454373307,391.135843290952,1992.17019713682,2019.51780821918,SC2_EPI_ISL_412977,main,main,34.7352642177792,1.2701388839111543
41,42,3.46085124510938,102.079381512288,18.6934412821567,102.286633761742,18.6517146764815,419.317296927436,415.856445682327,2016.8907995282,2020.35165077331,,main,main,22.34682985590124,6.4570327567473855
44,16,28.2643338909489,101.3494115992,21.1073546591909,101.410788739966,21.3596506545645,419.400177181901,391.135843290952,1992.17019713682,2020.43453102777,SC2_MZ081381.1,main,main,28.65163734263575,1.0137029039205794
35,20,92.2619448304357,101.915458868415,17.6362978089185,101.328582809623,13.4754040286012,419.46848319283,327.206538362394,1928.24089220826,2020.5028370387,SC2_MW251308.1,main,main,464.7035165202051,5.036784314207379
42,9,0.194902112387684,102.286633761742,18.6517146764815,102.012835545852,18.4950048186099,419.512199039824,419.317296927436,2020.35165077331,2020.54655288569,SC2_MZ937000.1,main,main,33.7070816630517,172.94364463328245
41,11,3.66121783837154,102.079381512288,18.6934412821567,101.947814519799,18.494168587281,419.517663520699,415.856445682327,2016.8907995282,2020.55201736657,SC2_MZ937001.1,main,main,26.064071362903764,7.118962190596315
43,13,1.82615100309999,101.994899682684,18.8568712425705,102.024544602989,18.9090744269907,419.517663520699,417.691512517599,2018.72586636347,2020.55201736657,SC2_MZ937002.1,main,main,6.568601764148302,3.5969652854543495
43,25,1.83434772441136,101.994899682684,18.8568712425705,102.349997773559,18.6676568683022,419.52586024201,417.691512517599,2018.72586636347,2020.56021408788,SC2_MZ937004.1,main,main,42.90145506017553,23.387853071283175
42,19,0.208563314573542,102.286633761742,18.6517146764815,102.340165388834,18.793169669837,419.52586024201,419.317296927436,2020.35165077331,2020.56021408788,SC2_MZ937003.1,main,main,16.64424652434038,79.80428657059636
49,50,30.1157908604027,112.723153704142,26.9314804183064,111.741380670203,25.8200866982148,419.99593124442,389.880140384018,1990.91449422989,2021.03028509029,,main,main,157.35783150349164,5.22509377996748
50,23,0.0930025809414342,111.741380670203,25.8200866982148,111.778487515002,25.7044562270478,420.088933825362,419.99593124442,2021.03028509029,2021.12328767123,SC2_OK017804.1,main,main,13.339951788691828,143.43636115961442
50,14,0.0930025809414342,111.741380670203,25.8200866982148,111.707718554989,25.8421700741152,420.088933825362,419.99593124442,2021.03028509029,2021.12328767123,SC2_OK017803.1,main,main,4.16844281930217,44.82072193165404
49,4,30.2855057701113,112.723153704142,26.9314804183064,112.163613440389,27.1536681729147,420.165646154129,389.880140384018,1990.91449422989,2021.2,SC2_OK017805.1,main,main,60.73010472816801,2.0052531131278784
51,2,13.8551042669612,102.914090425605,24.2651953332695,103.060480676747,22.6427214360837,420.250577660979,406.395473394017,2007.42982723989,2021.28493150685,SC2_OK017806.1,main,main,180.31112822866794,13.014057834168508
38,26,31.1550049868192,101.230071634819,20.640889588192,108.88838930033405,29.33312068232959,418.919070811664,387.764065824844,1988.79841967072,2019.95342465753,SC2_MN908947.3,,,1234.0561192299033,39.61020451616032
