node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,104.266246601738,119.833264514476,30.0769809569206,119.84514291593,29.6344140823068,104.266246601738,0.0,1620.09937525512,1724.36562185686,,main,main,49.07196985927388,0.4706409932133867
28,37,138.906066818901,119.833264514476,30.0769809569206,111.161397234569,17.5314964108768,138.906066818901,0.0,1620.09937525512,1759.00544207402,,main,main,1645.1471907681166,11.843594944726064
37,42,89.9475202991079,111.161397234569,17.5314964108768,107.665141039627,18.4376884165247,228.853587118009,138.906066818901,1759.00544207402,1848.95296237313,,main,main,383.6354659839514,4.265103303662239
29,30,129.298247338296,119.84514291593,29.6344140823068,119.865713612505,30.5166715627381,233.564493940034,104.266246601738,1724.36562185686,1853.66386919515,,main,main,97.82163684044033,0.7565581038735951
42,43,95.0235907055427,107.665141039627,18.4376884165247,106.184255027888,17.3016694560896,323.877177823552,228.853587118009,1848.95296237313,1943.97655307867,,main,main,201.09791866788981,2.1162946714047908
43,44,25.8094757012255,106.184255027888,17.3016694560896,106.851651886693,18.4066445291852,349.686653524777,323.877177823552,1943.97655307867,1969.78602877989,,main,main,141.28111479250302,5.474001735951367
30,35,117.490099251212,119.865713612505,30.5166715627381,120.53161940273,30.41419833481,351.054593191246,233.564493940034,1853.66386919515,1971.15396844636,,main,main,64.94993242821444,0.5528119632390593
35,36,11.8992776677116,120.53161940273,30.41419833481,121.196353746092,29.6632752009506,362.953870858957,351.054593191246,1971.15396844636,1983.05324611407,,main,main,105.06941268540973,8.82989838706874
30,31,129.661831402851,119.865713612505,30.5166715627381,110.576831185615,25.6572300519015,363.226325342885,233.564493940034,1853.66386919515,1983.325700598,,main,main,1059.3093132885203,8.169785216108156
44,46,15.5557889627807,106.851651886693,18.4066445291852,104.009724065209,18.1447202372664,365.242442487558,349.686653524777,1969.78602877989,1985.34181774267,,main,main,301.89498929011523,19.407243824947695
46,47,5.60908739337082,104.009724065209,18.1447202372664,104.161977903099,18.2512627788958,370.851529880929,365.242442487558,1985.34181774267,1990.95090513605,,main,main,19.96184750514615,3.5588405216752985
46,48,7.94942876344657,104.009724065209,18.1447202372664,102.602877547109,18.3970476497369,373.191871251004,365.242442487558,1985.34181774267,1993.29124650612,,main,main,151.36131206252793,19.04052688144392
31,32,13.3805931374081,110.576831185615,25.6572300519015,110.804239863999,25.7066195041089,376.606918480294,363.226325342885,1983.325700598,1996.70629373541,,main,main,23.475141519006712,1.7544171082653504
48,49,3.97669189860763,102.602877547109,18.3970476497369,102.073154078746,18.2936666975483,377.168563149612,373.191871251004,1993.29124650612,1997.26793840473,,main,main,57.14740697771833,14.370589533910714
48,53,8.29700151197875,102.602877547109,18.3970476497369,101.287860891945,21.1213471339305,381.488872762983,373.191871251004,1993.29124650612,2001.5882480181,,main,main,331.57558534135177,39.96330299116389
44,45,40.5941068803508,106.851651886693,18.4066445291852,106.118338372257,13.5667764935875,390.280760405128,349.686653524777,1969.78602877989,2010.38013566025,,main,main,541.2929213709422,13.334273444329673
45,8,0.586987627426,106.118338372257,13.5667764935875,106.026503786061,13.7666307731553,390.867748032554,390.280760405128,2010.38013566025,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.240754351869356,41.296874447196636
45,21,0.586987627426,106.118338372257,13.5667764935875,106.145539923138,13.5760219012008,390.867748032554,390.280760405128,2010.38013566025,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.116686094706716,5.309628259753445
36,17,28.9851100503088,121.196353746092,29.6632752009506,119.271139867584,28.2043890098942,391.938980909266,362.953870858957,1983.05324611407,2012.03835616438,SC2_KF294457.1,main,main,247.7417923324143,8.547208960132098
29,7,288.672734307528,119.84514291593,29.6344140823068,141.445172326915,39.4446781083244,392.938980909266,104.266246601738,1724.36562185686,2013.03835616438,SC2_LC556375.1,main,main,2253.3205530674218,7.805796271243687
32,33,16.5816784080305,110.804239863999,25.7066195041089,102.624846640881,23.1458496357718,393.188596888324,376.606918480294,1996.70629373541,2013.28797214344,,main,main,876.4382286487091,52.855821170928664
47,1,22.6463551379268,104.161977903099,18.2512627788958,101.592600787201,23.1006581755477,393.497885018855,370.851529880929,1990.95090513605,2013.59726027397,SC2_MN996532.2,main,main,599.8840339345943,26.48920898224118
49,51,17.295508435622,102.073154078746,18.2936666975483,102.089446255643,18.8209918676369,394.464071585234,377.168563149612,1997.26793840473,2014.56344684035,,main,main,58.39329052751035,3.3762112715485686
35,6,44.3802781289793,120.53161940273,30.41419833481,122.440344839181,29.7962749652488,395.434871320225,351.054593191246,1971.15396844636,2015.53424657534,SC2_MG772934.1,main,main,196.30619799180008,4.423275523900258
36,5,34.070041557158,121.196353746092,29.6632752009506,122.390524872865,30.0785401996288,397.023912416115,362.953870858957,1983.05324611407,2017.12328767123,SC2_MG772933.1,main,main,124.21336666826475,3.645823749873529
33,3,5.33120593875035,102.624846640881,23.1458496357718,102.660394468739,23.3629949025456,398.519802827074,393.188596888324,2013.28797214344,2018.61917808219,SC2_MW703458.1,main,main,24.32187032441838,4.562170473969628
53,15,17.9295602010778,101.287860891945,21.1213471339305,101.645664615557,21.2530138384943,399.418432964061,381.488872762983,2001.5882480181,2019.51780821918,SC2_EPI_ISL_412977,main,main,39.9120216171655,2.2260457685273436
49,50,22.9841501151468,102.073154078746,18.2936666975483,102.631028442903,18.7194729304755,400.152713264759,377.168563149612,1997.26793840473,2020.25208851988,,main,main,75.44378872297928,3.2824267308131185
51,52,5.71604764719856,102.089446255643,18.8209918676369,102.098574325748,18.7968836535814,400.180119232433,394.464071585234,2014.56344684035,2020.27949448755,,main,main,2.8367071475805554,0.4962707315728601
32,34,23.6437627003982,110.804239863999,25.7066195041089,111.128518576265,26.3031224512693,400.250681180692,376.606918480294,1996.70629373541,2020.35005643581,,main,main,73.62894757799087,3.1140960307790113
53,16,18.8462830096713,101.287860891945,21.1213471339305,101.410788739966,21.3596506545645,400.335155772654,381.488872762983,2001.5882480181,2020.43453102777,SC2_MZ081381.1,main,main,29.308577964001405,1.5551383765680051
43,20,76.5262839600317,106.184255027888,17.3016694560896,101.328582809623,13.4754040286012,400.403461783583,323.877177823552,1943.97655307867,2020.5028370387,SC2_MW251308.1,main,main,671.4532248796363,8.774151704926952
52,9,0.267058398145123,102.098574325748,18.7968836535814,102.012835545852,18.4950048186099,400.447177630578,400.180119232433,2020.27949448755,2020.54655288569,SC2_MZ937000.1,main,main,34.61728859433001,129.624414864941
51,11,5.98857052621817,102.089446255643,18.8209918676369,101.947814519799,18.494168587281,400.452642111452,394.464071585234,2014.56344684035,2020.55201736657,SC2_MZ937001.1,main,main,39.140148581517124,6.535808238403504
50,13,0.299928846693402,102.631028442903,18.7194729304755,102.024544602989,18.9090744269907,400.452642111452,400.152713264759,2020.25208851988,2020.55201736657,SC2_MZ937002.1,main,main,67.28510963862198,224.33690650437245
50,25,0.308125568004781,102.631028442903,18.7194729304755,102.349997773559,18.6676568683022,400.460838832763,400.152713264759,2020.25208851988,2020.56021408788,SC2_MZ937004.1,main,main,30.193764221145933,97.99175192328549
52,19,0.280719600330981,102.098574325748,18.7968836535814,102.340165388834,18.793169669837,400.460838832763,400.180119232433,2020.27949448755,2020.56021408788,SC2_MZ937003.1,main,main,25.471908691984815,90.73790594583454
34,23,0.773231235423725,111.128518576265,26.3031224512693,111.15518279523,26.5408921647533,401.023912416115,400.250681180692,2020.35005643581,2021.12328767123,SC2_OK017804.1,main,main,26.477524286747837,34.24269878626715
34,14,0.773231235423725,111.128518576265,26.3031224512693,110.974318132604,26.6436137751366,401.023912416115,400.250681180692,2020.35005643581,2021.12328767123,SC2_OK017803.1,main,main,40.73790857728614,52.68528573468979
31,4,37.8742994019972,110.576831185615,25.6572300519015,111.633223641464,25.232345915542,401.100624744883,363.226325342885,1983.325700598,2021.2,SC2_OK017805.1,main,main,116.21354987172909,3.068401309242459
33,2,7.99695936340798,102.624846640881,23.1458496357718,103.111503219432,22.5820034710065,401.185556251732,393.188596888324,2013.28797214344,2021.28493150685,SC2_OK017806.1,main,main,79.95765863327892,9.99850755765304
47,26,29.0025195214885,104.161977903099,18.2512627788958,109.20468001822034,29.123380697574813,399.854049402417,370.851529880929,1990.95090513605,2019.95342465753,SC2_MN908947.3,,,1308.909624151842,45.13089365156868
