node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,133.15231418124,118.329834516965,25.370017687205,103.937364632611,18.1584600189681,133.15231418124,0.0,1572.74361642936,1705.8959306106,,main,main,1687.5298177749114,12.673679974333256
28,46,42.8064106812124,118.329834516965,25.370017687205,116.171861942713,26.3062952410413,42.8064106812124,0.0,1572.74361642936,1615.55002711057,,main,main,239.92093176867806,5.604789748792898
46,47,174.910887760743,116.171861942713,26.3062952410413,117.455350048295,26.3052064617684,217.717298441956,42.8064106812124,1615.55002711057,1790.46091487132,,main,main,128.1649634434573,0.7327443424721022
29,34,123.976750949878,103.937364632611,18.1584600189681,103.06446543282,17.6023275022884,257.129065131118,133.15231418124,1705.8959306106,1829.87268156048,,main,main,111.11265951818179,0.8962378725596949
34,35,89.4547288932012,103.06446543282,17.6023275022884,103.710720495393,17.9063189581037,346.583794024319,257.129065131118,1829.87268156048,1919.32741045368,,main,main,76.34869569147567,0.8534897666799409
47,52,167.990574095947,117.455350048295,26.3052064617684,121.843296765939,30.4650943956649,385.707872537903,217.717298441956,1790.46091487132,1958.45148896726,,main,main,630.3360003325822,3.752210525648712
35,36,41.3177330219742,103.710720495393,17.9063189581037,103.678257377969,17.9984867951184,387.901527046293,346.583794024319,1919.32741045368,1960.64514347565,,main,main,10.765180300944186,0.26054624766607815
36,38,11.7079075947528,103.678257377969,17.9984867951184,101.226348915097,20.9919808064445,399.609434641046,387.901527046293,1960.64514347565,1972.35305107041,,main,main,419.56936764302014,35.836409217225196
52,53,16.0280570608786,121.843296765939,30.4650943956649,122.176420259551,30.0505697466559,401.735929598781,385.707872537903,1958.45148896726,1974.47954602814,,main,main,56.03035155871586,3.4957669133506615
38,39,2.31558273181402,101.226348915097,20.9919808064445,101.273320416027,20.995746910431,401.92501737286,399.609434641046,1972.35305107041,1974.66863380222,,main,main,4.901613064104138,2.11679461794234
47,48,186.087675035915,117.455350048295,26.3052064617684,110.379378115988,26.8025334959898,403.804973477871,217.717298441956,1790.46091487132,1976.54858990723,,main,main,707.131711143471,3.7999921865163517
38,45,6.5204753921488,101.226348915097,20.9919808064445,100.119578601807,20.5317376246131,406.129910033195,399.609434641046,1972.35305107041,1978.87352646256,,main,main,126.01396744353309,19.325886513622073
39,41,6.39904247915472,101.273320416027,20.995746910431,102.072141347648,18.3212217488179,408.324059852015,401.92501737286,1974.66863380222,1981.06767628138,,main,main,307.6912467899669,48.08395127744351
48,49,8.13226377536702,110.379378115988,26.8025334959898,110.504197551516,26.8092995779509,411.937237253238,403.804973477871,1976.54858990723,1984.6808536826,,main,main,12.432760170741739,1.5288190981213754
39,40,24.1536877120742,101.273320416027,20.995746910431,101.534531839861,21.4074018773067,426.078705084934,401.92501737286,1974.66863380222,1998.8223215143,,main,main,53.03733725334048,2.1958277297270685
49,51,19.7803555102514,110.504197551516,26.8092995779509,101.847805496476,24.0227557267446,431.717592763489,411.937237253238,1984.6808536826,2004.46120919285,,main,main,923.7082370842835,46.69826265789616
36,37,49.9788947505298,103.678257377969,17.9984867951184,106.094397082425,13.6412031356873,437.880421796823,387.901527046293,1960.64514347565,2010.62403822618,,main,main,547.2120862666648,10.948863295158484
37,8,0.343085061486999,106.094397082425,13.6412031356873,106.026503786061,13.7666307731553,438.22350685831,437.880421796823,2010.62403822618,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.700430651258728,45.762501530115976
37,21,0.343085061486999,106.094397082425,13.6412031356873,106.145539923138,13.5760219012008,438.22350685831,437.880421796823,2010.62403822618,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.090291121265247,26.49573572765341
53,17,37.5588101362411,122.176420259551,30.0505697466559,119.271139867584,28.2043890098942,439.294739735022,401.735929598781,1974.47954602814,2012.03835616438,SC2_KF294457.1,main,main,348.99318296130537,9.291912648333772
46,7,397.48832905381,116.171861942713,26.3062952410413,141.445172326915,39.4446781083244,440.294739735022,42.8064106812124,1615.55002711057,2013.03835616438,SC2_LC556375.1,main,main,2763.085266917919,6.951362002238477
45,1,34.7237338114168,100.119578601807,20.5317376246131,101.592600787201,23.1006581755477,440.853643844611,406.129910033195,1978.87352646256,2013.59726027397,SC2_MN996532.2,main,main,322.6495150904001,9.291901523110868
52,6,57.0827576080786,121.843296765939,30.4650943956649,122.440344839181,29.7962749652488,442.790630145981,385.707872537903,1958.45148896726,2015.53424657534,SC2_MG772934.1,main,main,93.84438257755187,1.6440057647858028
41,43,34.8537444421658,102.072141347648,18.3212217488179,102.054538429868,18.4453129655077,443.17780429418,408.324059852015,1981.06767628138,2015.92142072354,,main,main,13.86040295477579,0.3976732823577939
