node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,60.0525359769177,113.515123633338,24.3703834503904,113.398897157811,24.3528171384481,60.0525359769177,0.0,1661.07710084014,1721.12963681705,,main,main,11.952402319868556,0.19903243260971828
28,37,102.703672689904,113.515123633338,24.3703834503904,114.131290212443,21.1257062656285,102.703672689904,0.0,1661.07710084014,1763.78077353004,,main,main,364.8465553526881,3.5524197508912776
37,42,84.1729401421461,114.131290212443,21.1257062656285,111.278116563437,19.6974058243637,186.87661283205,102.703672689904,1763.78077353004,1847.95371367219,,main,main,337.1583113856469,4.005542764887084
29,30,135.475914123163,113.398897157811,24.3528171384481,113.386234403006,24.0531939896673,195.528450100081,60.0525359769177,1721.12963681705,1856.60555094022,,main,main,33.211531857021505,0.24514713240339128
42,43,107.978626068218,111.278116563437,19.6974058243637,101.878873339273,13.8003264827863,294.855238900268,186.87661283205,1847.95371367219,1955.9323397404,,main,main,1195.4151762459942,11.07085003555021
30,35,110.343849212198,113.386234403006,24.0531939896673,121.986942853762,29.2051210733762,305.872299312279,195.528450100081,1856.60555094022,1966.94940015241,,main,main,1028.6853933349498,9.322544035569438
43,44,25.3696123393062,101.878873339273,13.8003264827863,105.756798784349,13.862451094669,320.224851239575,294.855238900268,1955.9323397404,1981.30195207971,,main,main,419.30315526379695,16.527771479351816
35,36,15.0675548792186,121.986942853762,29.2051210733762,122.583793791649,30.3114493374568,320.939854191497,305.872299312279,1966.94940015241,1982.01695503163,,main,main,135.54137459237168,8.995578624326924
44,46,7.4386225448294,105.756798784349,13.862451094669,103.033430207713,19.5293609707645,327.663473784404,320.224851239575,1981.30195207971,1988.74057462454,,main,main,691.0741443428334,92.90351004880606
46,47,0.758269601330888,103.033430207713,19.5293609707645,103.111846928427,19.3289544260267,328.421743385735,327.663473784404,1988.74057462454,1989.49884422587,,main,main,23.663670933843473,31.207463535805513
30,31,133.424243533857,113.386234403006,24.0531939896673,111.264227010818,27.6008139585779,328.952693633938,195.528450100081,1856.60555094022,1990.02979447407,,main,main,446.8895532550059,3.349387947937705
31,33,4.0119068502576,111.264227010818,27.6008139585779,110.536418909014,27.195886651724,332.964600484196,328.952693633938,1990.02979447407,1994.04170132433,,main,main,84.82156332341032,21.142455816979904
46,53,6.83746724945663,103.033430207713,19.5293609707645,102.732221936761,19.9116075591064,334.500941033861,327.663473784404,1988.74057462454,1995.578041874,,main,main,52.7976134934149,7.7218086123353205
47,48,7.08529544500388,103.111846928427,19.3289544260267,102.418909389249,18.3130495661933,335.507038830739,328.421743385735,1989.49884422587,1996.58413967087,,main,main,134.08776341981462,18.92479494477046
47,52,12.2299025722646,103.111846928427,19.3289544260267,102.163533741729,20.6168517365602,340.651645958,328.421743385735,1989.49884422587,2001.72874679813,,main,main,173.72024122442446,14.204548253588976
31,32,20.371039692739,111.264227010818,27.6008139585779,104.561395658259,24.3727101845656,349.323733326677,328.952693633938,1990.02979447407,2010.40083416681,,main,main,760.2886974025906,37.3220370128475
44,45,29.4449138081463,105.756798784349,13.862451094669,106.032340056824,13.8020858688197,349.669765047721,320.224851239575,1981.30195207971,2010.74686588786,,main,main,30.528775374037217,1.0368098060314597
45,8,0.220257399814889,106.032340056824,13.8020858688197,106.026503786061,13.7666307731553,349.890022447536,349.669765047721,2010.74686588786,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.973100581924001,18.038443136362798
45,21,0.220257399814889,106.032340056824,13.8020858688197,106.145539923138,13.5760219012008,349.890022447536,349.669765047721,2010.74686588786,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.847858013030116,126.43324599506894
36,17,30.0214011327511,122.583793791649,30.3114493374568,119.271139867584,28.2043890098942,350.961255324248,320.939854191497,1982.01695503163,2012.03835616438,SC2_KF294457.1,main,main,397.723008279853,13.247982881317519
29,7,291.908719347331,113.398897157811,24.3528171384481,141.445172326915,39.4446781083244,351.961255324248,60.0525359769177,1721.12963681705,2013.03835616438,SC2_LC556375.1,main,main,3116.2483139880324,10.675420456626128
53,1,18.0192183999766,102.732221936761,19.9116075591064,101.592600787201,23.1006581755477,352.520159433837,334.500941033861,1995.578041874,2013.59726027397,SC2_MN996532.2,main,main,372.3180139721621,20.662273230044516
35,6,48.5848464229286,121.986942853762,29.2051210733762,122.440344839181,29.7962749652488,354.457145735207,305.872299312279,1966.94940015241,2015.53424657534,SC2_MG772934.1,main,main,78.9080308256964,1.6241284399420766
48,50,19.2999016319413,102.418909389249,18.3130495661933,101.963283402291,18.5442926254746,354.80694046268,335.507038830739,1996.58413967087,2015.88404130282,,main,main,54.51697118982918,2.824727930198551
36,5,35.1063326396003,122.583793791649,30.3114493374568,122.390524872865,30.0785401996288,356.046186831097,320.939854191497,1982.01695503163,2017.12328767123,SC2_MG772933.1,main,main,31.827880430212314,0.9066136516438672
48,49,20.7264957863714,102.418909389249,18.3130495661933,102.04680416008,19.1820636255633,356.23353461711,335.507038830739,1996.58413967087,2017.31063545725,,main,main,103.88551694759532,5.012208432064271
