node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,134.891170313592,119.395318876139,29.0397500215234,101.358964484737,17.1115158990717,134.891170313592,0.0,1534.56024348145,1669.45141379504,,main,main,2266.522770100107,16.80260290448178
28,46,59.1194386935563,119.395318876139,29.0397500215234,117.802097525572,28.1315000832964,59.1194386935563,0.0,1534.56024348145,1593.679682175,,main,main,185.53315582443642,3.1382766806386906
46,47,197.416728289839,117.802097525572,28.1315000832964,118.719332773946,28.4337885995858,256.536166983396,59.1194386935563,1593.679682175,1791.09641046484,,main,main,96.0178943349919,0.48637162193277983
29,34,122.779298014529,101.358964484737,17.1115158990717,102.178701576098,16.5725489072365,257.670468328121,134.891170313592,1669.45141379504,1792.23071180957,,main,main,105.78235978669976,0.8615651131527244
34,35,133.572841764244,102.178701576098,16.5725489072365,101.469339042661,13.6191969899048,391.243310092364,257.670468328121,1792.23071180957,1925.80355357381,,main,main,335.5653298656661,2.512227226983302
47,52,159.119370094682,118.719332773946,28.4337885995858,122.498603964406,29.7366257108326,415.655537078077,256.536166983396,1791.09641046484,1950.21578055952,,main,main,395.23831140591557,2.483910734254
35,36,35.6406579772949,101.469339042661,13.6191969899048,101.790468859251,14.6795661149744,426.883968069659,391.243310092364,1925.80355357381,1961.44421155111,,main,main,122.33548670250526,3.4324699274755206
47,48,172.951539269615,118.719332773946,28.4337885995858,110.344599367127,27.8932025467019,429.48770625301,256.536166983396,1791.09641046484,1964.04794973446,,main,main,824.5180580926145,4.767335761072755
52,53,21.3756050362788,122.498603964406,29.7366257108326,122.816442128718,30.2742797249933,437.031142114356,415.655537078077,1950.21578055952,1971.5913855958,,main,main,67.02645924373648,3.1356520262223593
36,37,10.5157606645269,101.790468859251,14.6795661149744,101.245840972439,20.591022585391,437.399728734186,426.883968069659,1961.44421155111,1971.95997221563,,main,main,656.8075990055885,62.459352200855555
37,38,9.15953235195763,101.245840972439,20.591022585391,101.650942848847,21.3352977598325,446.559261086144,437.399728734186,1971.95997221563,1981.11950456759,,main,main,92.54815631164342,10.104026358055657
37,39,9.57756018289439,101.245840972439,20.591022585391,101.336406964136,20.8569591747058,446.97728891708,437.399728734186,1971.95997221563,1981.53753239853,,main,main,30.917060677540782,3.2280727123760533
48,49,19.214073163444,110.344599367127,27.8932025467019,110.749109062581,27.0396963065243,448.701779416454,429.48770625301,1964.04794973446,1983.2620228979,,main,main,102.68161155690002,5.344083510218872
39,40,9.08217214180315,101.336406964136,20.8569591747058,102.523322825589,18.7147632151327,456.059461058884,446.97728891708,1981.53753239853,1990.61970454033,,main,main,267.77617862860996,29.48371539844502
39,44,14.2484617490469,101.336406964136,20.8569591747058,101.361144675495,21.0045606642831,461.225750666127,446.97728891708,1981.53753239853,1995.78599414757,,main,main,16.54320981445606,1.1610523371452823
49,51,21.2906052254554,110.749109062581,27.0396963065243,101.864258575613,24.8675187896066,469.99238464191,448.701779416454,1983.2620228979,2004.55262812336,,main,main,921.592165987914,43.286330107987865
36,45,48.5982603647601,101.790468859251,14.6795661149744,105.992463442944,13.6062658254935,475.482228434419,426.883968069659,1961.44421155111,2010.04247191587,,main,main,468.94695914920777,9.649459787849809
45,8,0.924651371805702,105.992463442944,13.6062658254935,106.026503786061,13.7666307731553,476.406879806225,475.482228434419,2010.04247191587,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.12033250390921,19.596934646322957
