node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,76.7154258515593,106.124821342543,21.6472749640902,107.384306145789,21.7194143987771,76.7154258515593,0.0,1736.00975676097,1812.72518261252,,main,main,130.58801206390433,1.702239290394945
28,46,42.5703073753375,106.124821342543,21.6472749640902,106.675780459676,21.9426185130353,42.5703073753375,0.0,1736.00975676097,1778.5800641363,,main,main,65.69292619927691,1.5431630695092227
29,34,69.8551473142524,107.384306145789,21.7194143987771,111.168050101731,17.179354643699,146.570573165812,76.7154258515593,1812.72518261252,1882.58032992678,,main,main,640.5642913491862,9.16989393018563
46,47,106.46555531519,106.675780459676,21.9426185130353,112.596083848657,26.2393965256488,149.035862690527,42.5703073753375,1778.5800641363,1885.04561945149,,main,main,767.1649326517355,7.205757114407124
34,35,75.837160591085,111.168050101731,17.179354643699,106.403806063685,14.9007104993332,222.407733756897,146.570573165812,1882.58032992678,1958.41749051786,,main,main,568.7355409562672,7.4994308400191425
47,52,95.3327564332858,112.596083848657,26.2393965256488,122.154123454176,29.3917473975415,244.368619123813,149.035862690527,1885.04561945149,1980.37837588478,,main,main,1004.0184039463702,10.531725311530103
47,48,98.501317392107,112.596083848657,26.2393965256488,110.347918755382,25.9884559603087,247.537180082634,149.035862690527,1885.04561945149,1983.5469368436,,main,main,226.57267309982376,2.300199419647348
35,36,25.6765018796124,106.403806063685,14.9007104993332,105.48352974931,13.9404404867104,248.084235636509,222.407733756897,1958.41749051786,1984.09399239747,,main,main,145.38335939824498,5.662117062514733
36,38,5.87754269290325,105.48352974931,13.9404404867104,103.327847621235,18.5687362019482,253.961778329412,248.084235636509,1984.09399239747,1989.97153509038,,main,main,561.594934800192,95.54927358984246
52,53,9.70913509998597,122.154123454176,29.3917473975415,122.193380903706,29.3026528293506,254.077754223799,244.368619123813,1980.37837588478,1990.08751098476,,main,main,10.585701476692488,1.0902826428594845
38,39,2.50350961347046,103.327847621235,18.5687362019482,103.42440428092,18.5467472067914,256.465287942883,253.961778329412,1989.97153509038,1992.47504470385,,main,main,10.479751636240591,4.186024123835163
38,45,3.61262196789468,103.327847621235,18.5687362019482,103.190044151598,18.5851106396531,257.574400297307,253.961778329412,1989.97153509038,1993.58415705827,,main,main,14.658361093499389,4.057540817657656
48,49,14.0006884021856,110.347918755382,25.9884559603087,112.25178638426,25.5956943224639,261.53786848482,247.537180082634,1983.5469368436,1997.54762524579,,main,main,195.83788436281392,13.987732512655759
39,40,7.77002155743634,103.42440428092,18.5467472067914,101.693921137831,18.5267944598268,264.235309500319,256.465287942883,1992.47504470385,2000.24506626128,,main,main,182.7169495321018,23.51562967765921
39,44,9.38123798569642,103.42440428092,18.5467472067914,101.265241466294,20.6040110002767,265.846525928579,256.465287942883,1992.47504470385,2001.85628268954,,main,main,321.2177098812962,34.2404393078032
48,51,23.3011199259427,110.347918755382,25.9884559603087,104.483525079232,23.7439623582532,270.838300008577,247.537180082634,1983.5469368436,2006.84805676954,,main,main,642.5892015746354,27.577610158522795
36,37,26.5371242378587,105.48352974931,13.9404404867104,106.016920518064,13.645178319687,274.621359874368,248.084235636509,1984.09399239747,2010.63111663533,,main,main,66.28422890210182,2.497792462664008
37,8,0.336006652337682,106.016920518064,13.645178319687,106.026503786061,13.7666307731553,274.957366526705,274.621359874368,2010.63111663533,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.477017755262533,40.10937778017061
37,21,0.336006652337682,106.016920518064,13.645178319687,106.145539923138,13.5760219012008,274.957366526705,274.621359874368,2010.63111663533,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.882719883668148,47.26906379135088
53,17,21.9508451796191,122.193380903706,29.3026528293506,119.271139867584,28.2043890098942,276.028599403418,254.077754223799,1990.08751098476,2012.03835616438,SC2_KF294457.1,main,main,310.2708772117165,14.134803223877524
46,7,234.45829202808,106.675780459676,21.9426185130353,141.445172326915,39.4446781083244,277.028599403418,42.5703073753375,1778.5800641363,2013.03835616438,SC2_LC556375.1,main,main,3819.9191922716773,16.29253185813613
45,1,20.0131032157,103.190044151598,18.5851106396531,101.592600787201,23.1006581755477,277.587503513007,257.574400297307,1993.58415705827,2013.59726027397,SC2_MN996532.2,main,main,526.8419513935694,26.324850559920627
52,6,35.155870690564,122.154123454176,29.3917473975415,122.440344839181,29.7962749652488,279.524489814377,244.368619123813,1980.37837588478,2015.53424657534,SC2_MG772934.1,main,main,52.720770244947715,1.4996292001693536
53,5,27.0357766864683,122.193380903706,29.3026528293506,122.390524872865,30.0785401996288,281.113530910267,254.077754223799,1990.08751098476,2017.12328767123,SC2_MG772933.1,main,main,88.09601871067399,3.2584977946931706
40,41,17.5045381357922,101.693921137831,18.5267944598268,102.005778019236,18.5143440443299,281.739847636111,264.235309500319,2000.24506626128,2017.74960439708,,main,main,32.957752463562905,1.8828118861458518
51,3,11.7711213126492,104.483525079232,23.7439623582532,103.61199339696,25.158689302468,282.609421321226,270.838300008577,2006.84805676954,2018.61917808219,SC2_MW703458.1,main,main,179.8992055070979,15.28309841763154
44,15,17.6615255296333,101.265241466294,20.6040110002767,101.645664615557,21.2530138384943,283.508051458212,265.846525928579,2001.85628268954,2019.51780821918,SC2_EPI_ISL_412977,main,main,82.03068745279067,4.644598073657676
41,42,2.37109839420345,102.005778019236,18.5143440443299,102.026927674572,18.5482406032157,284.110946030315,281.739847636111,2017.74960439708,2020.12070279128,,main,main,4.366143695097275,1.841401312476551
44,16,18.5782483382267,101.265241466294,20.6040110002767,101.410788739966,21.3596506545645,284.424774266806,265.846525928579,2001.85628268954,2020.43453102777,SC2_MZ081381.1,main,main,85.01986757766156,4.576312364321465
40,43,20.2409279655378,101.693921137831,18.5267944598268,102.075030641371,18.8825734748636,284.476237465857,264.235309500319,2000.24506626128,2020.48599422682,,main,main,56.27354881626656,2.780186210438469
35,20,62.0853465208381,106.403806063685,14.9007104993332,101.328582809623,13.4754040286012,284.493080277735,222.407733756897,1958.41749051786,2020.5028370387,SC2_MW251308.1,main,main,570.0662640996957,9.181977649240642
42,9,0.425850094414459,102.026927674572,18.5482406032157,102.012835545852,18.4950048186099,284.536796124729,284.110946030315,2020.12070279128,2020.54655288569,SC2_MZ937000.1,main,main,6.077447990411755,14.271331790517047
41,11,2.80241296949239,102.005778019236,18.5143440443299,101.947814519799,18.494168587281,284.542260605604,281.739847636111,2017.74960439708,2020.55201736657,SC2_MZ937001.1,main,main,6.515583823086421,2.324990604174448
43,13,0.0660231397467612,102.075030641371,18.8825734748636,102.024544602989,18.9090744269907,284.542260605604,284.476237465857,2020.48599422682,2020.55201736657,SC2_MZ937002.1,main,main,6.0743290658640365,92.00303240898228
42,19,0.439511296600317,102.026927674572,18.5482406032157,102.340165388834,18.793169669837,284.550457326915,284.110946030315,2020.12070279128,2020.56021408788,SC2_MZ937003.1,main,main,42.743568493802705,97.25249117469868
43,25,0.0742198610581397,102.075030641371,18.8825734748636,102.349997773559,18.6676568683022,284.550457326915,284.476237465857,2020.48599422682,2020.56021408788,SC2_MZ937004.1,main,main,37.501525013522546,505.27614143801674
49,50,23.5044913757258,112.25178638426,25.5956943224639,112.11019316941,25.4866140278874,285.042359860546,261.53786848482,1997.54762524579,2021.05211662151,,main,main,18.669056446497983,0.7942761299560985
50,23,0.0711710497215356,112.11019316941,25.4866140278874,112.159113299418,25.530614336118,285.113530910267,285.042359860546,2021.05211662151,2021.12328767123,SC2_OK017804.1,main,main,6.9243016655806295,97.29098689246128
50,14,0.0711710497215356,112.11019316941,25.4866140278874,111.943636905025,25.4254595701503,285.113530910267,285.042359860546,2021.05211662151,2021.12328767123,SC2_OK017803.1,main,main,18.06935065037814,253.88624617841697
49,4,23.6523747542145,112.25178638426,25.5956943224639,109.735434515233,26.2005226579572,285.190243239034,261.53786848482,1997.54762524579,2021.2,SC2_OK017805.1,main,main,260.89410214673893,11.03035550797078
51,2,14.4368747373069,104.483525079232,23.7439623582532,105.863875230134,23.8908943226129,285.275174745884,270.838300008577,2006.84805676954,2021.28493150685,SC2_OK017806.1,main,main,141.58821232471342,9.807400486673872
45,26,26.3692675992617,103.190044151598,18.5851106396531,109.20468001822034,29.123380697574813,283.943667896569,257.574400297307,1993.58415705827,2019.95342465753,SC2_MN908947.3,,,1317.5759280241202,49.9663452185153
