node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,199.125924965316,102.456596279961,22.8002106147983,106.413258865673,19.8752570475085,199.125924965316,0.0,1322.12384335182,1521.24976831713,,main,main,522.7657706270239,2.6253024096087936
28,46,208.512633550271,102.456596279961,22.8002106147983,123.939343353535,31.2742430584312,208.512633550271,0.0,1322.12384335182,1530.63647690209,,main,main,2323.6434435066835,11.14389763316892
46,47,218.681359242112,123.939343353535,31.2742430584312,120.311415043536,29.5755964155343,427.193992792383,208.512633550271,1530.63647690209,1749.3178361442,,main,main,396.1260915107048,1.811430534745011
29,34,229.31379394144,106.413258865673,19.8752570475085,100.659451542295,14.8255855132746,428.439718906756,199.125924965316,1521.24976831713,1750.56356225857,,main,main,828.240892548563,3.6118232501969394
34,35,134.943760259201,100.659451542295,14.8255855132746,100.189362926136,14.8192198141957,563.383479165957,428.439718906756,1750.56356225857,1885.50732251777,,main,main,50.604640143094045,0.3750054100011165
47,52,178.43519750681,120.311415043536,29.5755964155343,122.461883105937,29.5938613865744,605.629190299193,427.193992792383,1749.3178361442,1927.75303365101,,main,main,208.35594871712541,1.1676841319895617
35,36,62.7720258318325,100.189362926136,14.8192198141957,102.068415805942,18.4272066120779,626.15550499779,563.383479165957,1885.50732251777,1948.2793483496,,main,main,446.7691494493459,7.117328834443694
47,48,209.031848817557,120.311415043536,29.5755964155343,109.593643627537,33.4116919208168,636.22584160994,427.193992792383,1749.3178361442,1958.34968496175,,main,main,1102.7966685551844,5.275735132198468
52,53,31.3404127035596,122.461883105937,29.5938613865744,121.865312290747,29.1068023057063,636.969603002753,605.629190299193,1927.75303365101,1959.09344635457,,main,main,79.18721023547317,2.526680518999011
36,37,12.430201079512,102.068415805942,18.4272066120779,102.093449411256,18.3874378525924,638.585706077302,626.15550499779,1948.2793483496,1960.70954942912,,main,main,5.1353773411236485,0.4131371092289087
