node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,92.4952770517214,107.302077348552,16.1803020908433,107.258447668484,17.894394887159,92.4952770517214,0.0,1637.40237719689,1729.89765424861,,main,main,189.75504551441279,2.051510645330634
28,46,82.0509253820653,107.302077348552,16.1803020908433,118.295342722086,26.0286435484235,82.0509253820653,0.0,1637.40237719689,1719.45330257895,,main,main,1577.466799279277,19.22546018748595
46,47,117.749629333302,118.295342722086,26.0286435484235,118.632699510502,29.5509720019893,199.800554715367,82.0509253820653,1719.45330257895,1837.20293191225,,main,main,391.74387422714216,3.326922355893557
29,34,120.547458152554,107.258447668484,17.894394887159,106.353448299238,13.7826513715994,213.042735204275,92.4952770517214,1729.89765424861,1850.44511240116,,main,main,465.20264672310435,3.8590830022677527
34,35,93.5777460572824,106.353448299238,13.7826513715994,106.369202244882,13.7840452695493,306.620481261558,213.042735204275,1850.44511240116,1944.02285845845,,main,main,1.7105101705448458,0.018279027253956078
47,52,124.509492508829,118.632699510502,29.5509720019893,121.437163698681,29.8476048877158,324.310047224196,199.800554715367,1837.20293191225,1961.71242442108,,main,main,273.38173654043095,2.1956698323306183
35,36,17.8920301803246,106.369202244882,13.7840452695493,106.027229950851,13.6908773547417,324.512511441882,306.620481261558,1944.02285845845,1961.91488863877,,main,main,38.39568304140066,2.1459656983824784
36,37,16.7874788241784,106.027229950851,13.6908773547417,107.412908259819,22.8199716684851,341.29999026606,324.512511441882,1961.91488863877,1978.70236746295,,main,main,1020.9965210216582,60.81893128294844
47,48,142.744443304131,118.632699510502,29.5509720019893,112.109198226506,25.6452198477686,342.544998019498,199.800554715367,1837.20293191225,1979.94737521639,,main,main,775.6984836486265,5.434176390291599
52,53,18.8426757108366,121.437163698681,29.8476048877158,122.071508693744,30.2617834432804,343.152722935032,324.310047224196,1961.71242442108,1980.55510013192,,main,main,76.48517975244674,4.0591464251788505
48,50,8.27354423889517,112.109198226506,25.6452198477686,112.09347517803,25.6278584081401,350.818542258393,342.544998019498,1979.94737521639,1988.22091945528,,main,main,2.4884508881491123,0.30077205322122197
37,38,9.89127344968687,107.412908259819,22.8199716684851,101.882164010276,18.9344987611262,351.191263715747,341.29999026606,1978.70236746295,1988.59364091264,,main,main,718.3634430102883,72.62598154467457
37,44,10.0870392841092,107.412908259819,22.8199716684851,107.217825649773,23.2473035211564,351.38702955017,341.29999026606,1978.70236746295,1988.78940674706,,main,main,51.375435048581714,5.093212547463451
38,39,5.19010889383475,101.882164010276,18.9344987611262,101.25110696473,21.4488104099569,356.381372609582,351.191263715747,1988.59364091264,1993.78374980647,,main,main,286.0577021312518,55.1159345560274
38,40,12.0456444920747,101.882164010276,18.9344987611262,102.195525194019,19.0090782324806,363.236908207822,351.191263715747,1988.59364091264,2000.63928540471,,main,main,34.01689292173953,2.8239994085929214
48,49,28.1117905577066,112.109198226506,25.6452198477686,102.233131054995,24.552811365937,370.656788577204,342.544998019498,1979.94737521639,2008.05916577409,,main,main,1003.2666559716673,35.68846509126508
36,45,46.7914305014123,106.027229950851,13.6908773547417,106.215203121181,13.6613163105001,371.303941943294,324.512511441882,1961.91488863877,2008.70631914018,,main,main,20.596927495156432,0.4401858903316657
45,8,2.26080414748876,106.215203121181,13.6613163105001,106.026503786061,13.7666307731553,373.564746090783,371.303941943294,2008.70631914018,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.50246096213159,10.395620066531409
45,21,2.26080414748876,106.215203121181,13.6613163105001,106.145539923138,13.5760219012008,373.564746090783,371.303941943294,2008.70631914018,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.077864753279261,5.342287064845943
53,17,31.4832560324632,122.071508693744,30.2617834432804,119.271139867584,28.2043890098942,374.635978967496,343.152722935032,1980.55510013192,2012.03835616438,SC2_KF294457.1,main,main,355.1112892063463,11.279369860607234
46,7,293.58505358543,118.295342722086,26.0286435484235,141.445172326915,39.4446781083244,375.635978967496,82.0509253820653,1719.45330257895,2013.03835616438,SC2_LC556375.1,main,main,2618.1149756874843,8.917739318516233
