node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,53.9981261192706,118.078460190042,32.3101034094256,123.364931864371,32.0724651059225,53.9981261192706,0.0,1751.90307802832,1805.90120414759,,main,main,499.1405521550025,9.243664327397308
28,37,67.1717953739812,118.078460190042,32.3101034094256,114.771336370359,32.7338569904258,67.1717953739812,0.0,1751.90307802832,1819.0748734023,,main,main,314.2367450962023,4.6781054957170465
37,42,62.9361389286784,114.771336370359,32.7338569904258,103.009030895182,17.7130189888862,130.10793430266,67.1717953739812,1819.0748734023,1882.01101233098,,main,main,2039.4649382376383,32.40530755388151
29,30,84.0845384113274,123.364931864371,32.0724651059225,121.636301466773,29.2609690766635,138.082664530598,53.9981261192706,1805.90120414759,1889.98574255892,,main,main,352.9661065356886,4.197752799795818
42,43,71.0920124020907,103.009030895182,17.7130189888862,103.198729251446,19.4366406878563,201.19994670475,130.10793430266,1882.01101233098,1953.10302473307,,main,main,191.83053178846296,2.6983415619673967
30,35,91.0807165832797,121.636301466773,29.2609690766635,121.986776880976,29.657222612946,229.163381113878,138.082664530598,1889.98574255892,1981.0664591422,,main,main,55.54277409893564,0.6098192480529079
43,44,30.2684673623527,103.198729251446,19.4366406878563,101.72453062482,21.7350529504545,231.468414067103,201.19994670475,1953.10302473307,1983.37149209542,,main,main,297.26605168018386,9.820981291240313
35,36,7.00006461926955,121.986776880976,29.657222612946,121.924475418583,29.4277957870698,236.163445733147,229.163381113878,1981.0664591422,1988.06652376147,,main,main,26.1378754633676,3.7339477397703025
44,46,6.41825997718163,101.72453062482,21.7350529504545,101.509767556207,21.9226348356145,237.886674044285,231.468414067103,1983.37149209542,1989.7897520726,,main,main,30.404060092415552,4.737118814212712
46,53,5.2307957226183,101.509767556207,21.9226348356145,102.339779336751,23.2945816438368,243.117469766903,237.886674044285,1989.7897520726,1995.02054779522,,main,main,174.25279089374538,33.312864836274336
30,31,105.766653254872,121.636301466773,29.2609690766635,112.301011475948,27.1641408504105,243.84931778547,138.082664530598,1889.98574255892,1995.75239581379,,main,main,945.1187151404882,8.935885612859293
46,47,6.36664881757962,101.509767556207,21.9226348356145,101.522916973997,21.9696715666755,244.253322861864,237.886674044285,1989.7897520726,1996.15640089018,,main,main,5.382572227455884,0.8454325629825068
31,33,5.60167692160718,112.301011475948,27.1641408504105,112.6111526866,27.304549095275,249.450994707077,243.84931778547,1995.75239581379,2001.3540727354,,main,main,34.43417610784471,6.147119262630588
47,48,7.45206610240723,101.522916973997,21.9696715666755,102.638004910286,18.9306943577782,251.705388964271,244.253322861864,1996.15640089018,2003.60846699259,,main,main,355.99116249275176,47.77080041973279
31,32,9.49103458350705,112.301011475948,27.1641408504105,103.958236338885,22.5947529224764,253.340352368977,243.84931778547,1995.75239581379,2005.2434303973,,main,main,982.8748183547588,103.55823800945153
47,52,11.565992848266,101.522916973997,21.9696715666755,101.264753555608,20.0248039133118,255.81931571013,244.253322861864,1996.15640089018,2007.72239373845,,main,main,216.9963498693349,18.761584302887364
44,45,26.7996437937819,101.72453062482,21.7350529504545,106.049091643928,13.8082189240856,258.268057860885,231.468414067103,1983.37149209542,2010.1711358892,,main,main,989.7300810448071,36.930717761048975
45,8,0.795987398467243,106.049091643928,13.8082189240856,106.026503786061,13.7666307731553,259.064045259352,258.268057860885,2010.1711358892,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.209299072735285,6.544449174404439
45,21,0.795987398467243,106.049091643928,13.8082189240856,106.145539923138,13.5760219012008,259.064045259352,258.268057860885,2010.1711358892,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.727330169200226,34.83388081594269
36,17,23.9718324029173,121.924475418583,29.4277957870698,119.271139867584,28.2043890098942,260.135278136064,236.163445733147,1988.06652376147,2012.03835616438,SC2_KF294457.1,main,main,292.32871061512964,12.194675221388337
29,7,207.137152016794,123.364931864371,32.0724651059225,141.445172326915,39.4446781083244,261.135278136064,53.9981261192706,1805.90120414759,2013.03835616438,SC2_LC556375.1,main,main,1823.6485830060751,8.804063226949358
53,1,18.5767124787507,102.339779336751,23.2945816438368,101.592600787201,23.1006581755477,261.694182245654,243.117469766903,1995.02054779522,2013.59726027397,SC2_MN996532.2,main,main,79.44832908080917,4.276770132050412
35,6,34.4677874331458,121.986776880976,29.657222612946,122.440344839181,29.7962749652488,263.631168547023,229.163381113878,1981.0664591422,2015.53424657534,SC2_MG772934.1,main,main,46.51073564716796,1.349397194043303
48,50,12.0073026145349,102.638004910286,18.9306943577782,102.050450491464,18.3766416759659,263.712691578806,251.705388964271,2003.60846699259,2015.61576960713,,main,main,87.20044630897186,7.2622843871208245
36,5,29.0567639097665,121.924475418583,29.4277957870698,122.390524872865,30.0785401996288,265.220209642914,236.163445733147,1988.06652376147,2017.12328767123,SC2_MG772933.1,main,main,85.06058516751489,2.9273936158776617
32,3,13.3757476848958,103.958236338885,22.5947529224764,102.271796624874,22.6261515923745,266.716100053873,253.340352368977,2005.2434303973,2018.61917808219,SC2_MW703458.1,main,main,173.42416134116792,12.965567639781547
48,49,15.867957973987,102.638004910286,18.9306943577782,102.283945249946,18.8648858231813,267.573346938258,251.705388964271,2003.60846699259,2019.47642496658,,main,main,38.00694123624747,2.3952005228747026
52,15,11.7954144807289,101.264753555608,20.0248039133118,101.645664615557,21.2530138384943,267.614730190859,255.81931571013,2007.72239373845,2019.51780821918,SC2_EPI_ISL_412977,main,main,141.65406861761107,12.009248920336162
50,51,4.16454376577943,102.050450491464,18.3766416759659,102.096934243936,18.5199939665941,267.877235344586,263.712691578806,2015.61576960713,2019.7803133729,,main,main,16.60943516447116,3.9882964614162395
52,16,12.7121372893223,101.264753555608,20.0248039133118,101.410788739966,21.3596506545645,268.531452999453,255.81931571013,2007.72239373845,2020.43453102777,SC2_MZ081381.1,main,main,148.56603460313983,11.686943841294847
43,20,67.3998123056312,103.198729251446,19.4366406878563,101.328582809623,13.4754040286012,268.599759010381,201.19994670475,1953.10302473307,2020.5028370387,SC2_MW251308.1,main,main,689.2294179441658,10.225984232994389
51,9,0.766239512790157,102.096934243936,18.5199939665941,102.012835545852,18.4950048186099,268.643474857376,267.877235344586,2019.7803133729,2020.54655288569,SC2_MZ937000.1,main,main,9.301418188814145,12.139047952440217
50,11,4.93624775944407,102.050450491464,18.3766416759659,101.947814519799,18.494168587281,268.64893933825,263.712691578806,2015.61576960713,2020.55201736657,SC2_MZ937001.1,main,main,16.93472545513792,3.430687899070354
49,13,1.07559239999193,102.283945249946,18.8648858231813,102.024544602989,18.9090744269907,268.64893933825,267.573346938258,2019.47642496658,2020.55201736657,SC2_MZ937002.1,main,main,27.765427145441976,25.81407896304427
49,25,1.0837891213033,102.283945249946,18.8648858231813,102.349997773559,18.6676568683022,268.657136059562,267.573346938258,2019.47642496658,2020.56021408788,SC2_MZ937004.1,main,main,22.915103414375523,21.143507499705468
51,19,0.779900714976015,102.096934243936,18.5199939665941,102.340165388834,18.793169669837,268.657136059562,267.877235344586,2019.7803133729,2020.56021408788,SC2_MZ937003.1,main,main,39.65915259541581,50.85154024590872
