node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,147.2979129635,116.790482195913,30.9715778939173,99.9778135228449,15.8804428188372,147.2979129635,0.0,1557.8839677884,1705.1818807519,,main,main,2390.7654628319324,16.23081695274499
28,46,32.7227108069915,116.790482195913,30.9715778939173,113.624488778608,30.2044325882519,32.7227108069915,0.0,1557.8839677884,1590.60667859539,,main,main,315.32899008278736,9.636395711305632
46,47,161.646480612072,113.624488778608,30.2044325882519,112.293986963347,30.5944969523064,194.369191419063,32.7227108069915,1590.60667859539,1752.25315920746,,main,main,134.97117628017753,0.8349775124649246
29,34,73.8234433803559,99.9778135228449,15.8804428188372,98.9242223696022,15.074778226279,221.121356343856,147.2979129635,1705.1818807519,1779.00532413226,,main,main,143.97795360158483,1.9503012459033677
34,35,141.692599494214,98.9242223696022,15.074778226279,101.004442224129,13.4374691737514,362.81395583807,221.121356343856,1779.00532413226,1920.69792362647,,main,main,288.45340483490867,2.03576902297348
47,52,185.634574642656,112.293986963347,30.5944969523064,123.917858051417,30.8081100005143,380.003766061719,194.369191419063,1752.25315920746,1937.88773385012,,main,main,1113.3257033283296,5.99740487714353
35,36,31.9207982956497,101.004442224129,13.4374691737514,99.9995945730367,16.153765946535,394.73475413372,362.81395583807,1920.69792362647,1952.61872192212,,main,main,319.419976456088,10.006641234270758
52,53,29.5729183447473,123.917858051417,30.8081100005143,122.389031653136,30.0263016759805,409.576684406466,380.003766061719,1937.88773385012,1967.46065219487,,main,main,170.5504623736843,5.767116399723777
47,48,227.192188037945,112.293986963347,30.5944969523064,109.713910936005,26.2407697147473,421.561379457009,194.369191419063,1752.25315920746,1979.44534724541,,main,main,544.6649948885624,2.3973755417928104
36,37,27.3065263120951,99.9995945730367,16.153765946535,103.030926902885,21.6943008609054,422.041280445815,394.73475413372,1952.61872192212,1979.92524823421,,main,main,691.3627663866486,25.318590819089927
37,38,8.08326804922704,103.030926902885,21.6943008609054,102.201517791454,20.1638326939223,430.124548495042,422.041280445815,1979.92524823421,1988.00851628344,,main,main,190.14505164568723,23.523289155785175
37,44,8.43880382927065,103.030926902885,21.6943008609054,103.119014552324,21.610398236547,430.480084275086,422.041280445815,1979.92524823421,1988.36405206348,,main,main,13.017196327690092,1.5425404584639033
48,49,8.92742058721822,109.713910936005,26.2407697147473,109.778132843536,26.4380525886008,430.488800044227,421.561379457009,1979.44534724541,1988.37276783263,,main,main,22.77845003623341,2.551515279659425
38,40,6.48245979724158,102.201517791454,20.1638326939223,102.220155661589,20.2464728800039,436.607008292283,430.124548495042,1988.00851628344,1994.49097608068,,main,main,9.353894738968556,1.442954531387735
38,39,8.80331880738546,102.201517791454,20.1638326939223,101.669183027398,21.670930007453,438.927867302427,430.124548495042,1988.00851628344,1996.81183509083,,main,main,175.80840818613646,19.970696510348308
48,51,20.2521878946022,109.713910936005,26.2407697147473,102.713219970477,26.1530866351547,441.813567351611,421.561379457009,1979.44534724541,1999.69753514001,,main,main,699.7028602213037,34.54949479348821
36,45,57.8506983444667,99.9995945730367,16.153765946535,105.789451410996,13.4849484654146,452.585452478186,394.73475413372,1952.61872192212,2010.46942026659,,main,main,689.5645066401905,11.919726578480377
45,8,0.497703021085638,105.789451410996,13.4849484654146,106.026503786061,13.7666307731553,453.083155499272,452.585452478186,2010.46942026659,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.36283645162309,81.09823477378089
45,21,0.497703021085638,105.789451410996,13.4849484654146,106.145539923138,13.5760219012008,453.083155499272,452.585452478186,2010.46942026659,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.84161976895551,80.05099041201139
53,17,44.5777039695181,122.389031653136,30.0263016759805,119.271139867584,28.2043890098942,454.154388375985,409.576684406466,1967.46065219487,2012.03835616438,SC2_KF294457.1,main,main,364.48553961934874,8.176408992903296
46,7,422.431677568993,113.624488778608,30.2044325882519,141.445172326915,39.4446781083244,455.154388375985,32.7227108069915,1590.60667859539,2013.03835616438,SC2_LC556375.1,main,main,2729.788974816302,6.462083976575037
44,1,25.2332082104881,103.119014552324,21.610398236547,101.592600787201,23.1006581755477,455.713292485574,430.480084275086,1988.36405206348,2013.59726027397,SC2_MN996532.2,main,main,227.9261248333489,9.032784215627887
40,41,20.1955661376803,102.220155661589,20.2464728800039,102.714985817871,20.7894867203773,456.802574429964,436.607008292283,1994.49097608068,2014.68654221836,,main,main,79.23247600837233,3.923260950855083
52,6,77.6465127252243,123.917858051417,30.8081100005143,122.440344839181,29.7962749652488,457.650278786943,380.003766061719,1937.88773385012,2015.53424657534,SC2_MG772934.1,main,main,181.05364142161315,2.3317678420707226
53,5,49.6626354763673,122.389031653136,30.0263016759805,122.390524872865,30.0785401996288,459.239319882834,409.576684406466,1967.46065219487,2017.12328767123,SC2_MG772933.1,main,main,5.792604246983436,0.116639082711185
51,3,18.921642942182,102.713219970477,26.1530866351547,103.426588272277,26.0847991656191,460.735210293793,441.813567351611,1999.69753514001,2018.61917808219,SC2_MW703458.1,main,main,71.74862270601008,3.7918812296188587
41,42,4.2604113004151,102.714985817871,20.7894867203773,101.948801959872,18.4891492833815,461.062985730379,456.802574429964,2014.68654221836,2018.94695351878,,main,main,267.0238098535563,62.67559421493875
40,43,24.8275664396316,102.220155661589,20.2464728800039,101.837325942842,19.2482744057202,461.434574731915,436.607008292283,1994.49097608068,2019.31854252031,,main,main,117.56120482337577,4.735107853169043
39,15,22.7059731283517,101.669183027398,21.670930007453,101.645664615557,21.2530138384943,461.633840430779,438.927867302427,1996.81183509083,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.33712955602797,2.0407462518384354
39,16,23.6226959369452,101.669183027398,21.670930007453,101.410788739966,21.3596506545645,462.550563239373,438.927867302427,1996.81183509083,2020.43453102777,SC2_MZ081381.1,main,main,43.64227634745297,1.8474722979944782
49,50,32.1119900212848,109.778132843536,26.4380525886008,110.874916636565,26.2503825915514,462.600790065512,430.488800044227,1988.37276783263,2020.48475785391,,main,main,111.44198005876049,3.4704165012785997
35,20,99.8049134122314,101.004442224129,13.4374691737514,101.328582809623,13.4754040286012,462.618869250301,362.81395583807,1920.69792362647,2020.5028370387,SC2_MW251308.1,main,main,35.34896627389352,0.35418062162820724
42,9,1.599599366917,101.948801959872,18.4891492833815,102.012835545852,18.4950048186099,462.662585097296,461.062985730379,2018.94695351878,2020.54655288569,SC2_MZ937000.1,main,main,6.7934056694590845,4.24694195931848
41,11,5.86547514820658,102.714985817871,20.7894867203773,101.947814519799,18.494168587281,462.66804957817,456.802574429964,2014.68654221836,2020.55201736657,SC2_MZ937001.1,main,main,266.52492037993846,45.43961292913001
43,13,1.23347484625526,101.837325942842,19.2482744057202,102.024544602989,18.9090744269907,462.66804957817,461.434574731915,2019.31854252031,2020.55201736657,SC2_MZ937002.1,main,main,42.402860787181396,34.37675353973646
42,19,1.61326056910286,101.948801959872,18.4891492833815,102.340165388834,18.793169669837,462.676246299482,461.062985730379,2018.94695351878,2020.56021408788,SC2_MZ937003.1,main,main,53.269896985569794,33.020020451620766
43,25,1.24167156756663,101.837325942842,19.2482744057202,102.349997773559,18.6676568683022,462.676246299482,461.434574731915,2019.31854252031,2020.56021408788,SC2_MZ937004.1,main,main,83.93960977326817,67.60210345942696
50,23,0.638529817322163,110.874916636565,26.2503825915514,110.596694190625,26.4588693351981,463.239319882834,462.600790065512,2020.48475785391,2021.12328767123,SC2_OK017804.1,main,main,36.12173179509687,56.570156655459776
50,14,0.638529817322163,110.874916636565,26.2503825915514,110.900203399847,26.405956971631,463.239319882834,462.600790065512,2020.48475785391,2021.12328767123,SC2_OK017803.1,main,main,17.420460703411326,27.282141304643304
49,4,32.8272321673742,109.778132843536,26.4380525886008,110.648132441698,27.6511324901187,463.316032211601,430.488800044227,1988.37276783263,2021.2,SC2_OK017805.1,main,main,159.7417910989281,4.866136452944385
51,2,21.5873963668396,102.713219970477,26.1530866351547,103.06573996757,25.2058622504615,463.40096371845,441.813567351611,1999.69753514001,2021.28493150685,SC2_OK017806.1,main,main,110.7428364466052,5.129976517998125
44,26,31.5893725940498,103.119014552324,21.610398236547,109.09342358059477,29.183210671153905,462.069456869135,430.480084275086,1988.36405206348,2019.95342465753,SC2_MN908947.3,,,1031.618481081048,32.657137396751104
