node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,112.326187610095,110.990904230138,25.6779775716692,111.613494791337,25.611290557249,112.326187610095,0.0,1482.32561805556,1594.65180566566,,main,main,62.95360946091089,0.5604535398230956
28,37,117.905206591481,110.990904230138,25.6779775716692,114.970564033847,26.5010138756403,117.905206591481,0.0,1482.32561805556,1600.23082464704,,main,main,408.4196251745171,3.463965985739824
37,42,133.703031858869,114.970564033847,26.5010138756403,115.217462049914,24.2085511170398,251.60823845035,117.905206591481,1600.23082464704,1733.93385650591,,main,main,255.16797716309262,1.9084681447795189
29,30,179.908936875199,111.613494791337,25.611290557249,114.906656771583,26.6423886882522,292.235124485294,112.326187610095,1594.65180566566,1774.56074254086,,main,main,348.58231770649365,1.9375486496721486
42,43,162.878023035872,115.217462049914,24.2085511170398,101.920461893132,19.7831575396622,414.486261486223,251.60823845035,1733.93385650591,1896.81187954178,,main,main,1457.0476561882078,8.94563691915213
30,35,163.715324918444,114.906656771583,26.6423886882522,120.114621504879,26.9504478995668,455.950449403737,292.235124485294,1774.56074254086,1938.2760674593,,main,main,518.9299941033898,3.169709337607207
35,36,11.9797428177884,120.114621504879,26.9504478995668,118.931593357497,27.883719335425,467.930192221526,455.950449403737,1938.2760674593,1950.25581027709,,main,main,156.13999918737366,13.033668715786247
43,44,57.6159642263503,101.920461893132,19.7831575396622,101.83897059477,19.7697959038277,472.102225712573,414.486261486223,1896.81187954178,1954.42784376813,,main,main,8.666952637819733,0.15042623609961137
44,45,1.42166979391736,101.83897059477,19.7697959038277,102.119209885658,20.077374044788,473.52389550649,472.102225712573,1954.42784376813,1955.84951356205,,main,main,44.947198219954664,31.615779143836402
30,31,183.690090466686,114.906656771583,26.6423886882522,112.568735646432,26.7892684210314,475.925214951979,292.235124485294,1774.56074254086,1958.25083300754,,main,main,233.19573050650098,1.2695063185718956
44,48,6.59279901836871,101.83897059477,19.7697959038277,101.356118187369,19.8070059423116,478.695024730942,472.102225712573,1954.42784376813,1961.0206427865,,main,main,50.763656621333006,7.699864121429522
45,47,11.4701921389032,102.119209885658,20.077374044788,100.930619403371,21.2547790271543,484.994087645394,473.52389550649,1955.84951356205,1967.31970570096,,main,main,179.80636171780426,15.675967720537038
31,32,17.4973265819606,112.568735646432,26.7892684210314,112.304378027095,25.8939495259306,493.42254153394,475.925214951979,1958.25083300754,1975.7481595895,,main,main,102.64554656317146,5.8663559877196905
48,53,16.805725793068,101.356118187369,19.8070059423116,101.364312703449,21.66159169709,495.50075052401,478.695024730942,1961.0206427865,1977.82636857957,,main,main,205.3297608660507,12.217845476851991
48,49,20.8771946135101,101.356118187369,19.8070059423116,101.996171260546,18.4067587924366,499.572219344452,478.695024730942,1961.0206427865,1981.89783740001,,main,main,168.99714484980075,8.094820591481144
32,33,30.9911281041027,112.304378027095,25.8939495259306,100.470577524631,26.862392773321,524.413669638043,493.42254153394,1975.7481595895,2006.7392876936,,main,main,1185.3799186580297,38.24900838318001
45,46,54.6941784605249,102.119209885658,20.077374044788,106.145879645779,13.7523130655507,528.218073967015,473.52389550649,1955.84951356205,2010.54369202258,,main,main,820.8302130245455,15.007634013864443
46,8,0.423431265093967,106.145879645779,13.7523130655507,106.026503786061,13.7666307731553,528.641505232109,528.218073967015,2010.54369202258,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.006771751039917,30.71755163887929
46,21,0.423431265093967,106.145879645779,13.7523130655507,106.145539923138,13.5760219012008,528.641505232109,528.218073967015,2010.54369202258,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.504231111904524,46.06233105525683
36,17,61.782545887296,118.931593357497,27.883719335425,119.271139867584,28.2043890098942,529.712738108822,467.930192221526,1950.25581027709,2012.03835616438,SC2_KF294457.1,main,main,48.75854588083636,0.7891961261969023
