node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,48.696984255956,106.602344741613,21.1647004826886,106.465791889825,21.1959549658549,48.696984255956,0.0,1735.84887758159,1784.54586183754,,main,main,14.59646215939951,0.2997405770073791
28,37,82.8851092493232,106.602344741613,21.1647004826886,108.326461250742,21.217376545747,82.8851092493232,0.0,1735.84887758159,1818.73398683091,,main,main,179.12208484729703,2.1610888429728368
37,42,81.4238912826242,108.326461250742,21.217376545747,107.444880503921,20.8651949509906,164.309000531947,82.8851092493232,1818.73398683091,1900.15787811353,,main,main,99.58408955040672,1.2230327976434834
29,30,120.487404069628,106.465791889825,21.1959549658549,118.60334536688,26.3941375577271,169.184388325584,48.696984255956,1784.54586183754,1905.03326590717,,main,main,1363.4337331427976,11.315985630787498
42,43,64.8665485469647,107.444880503921,20.8651949509906,105.576380744371,17.050137905847,229.175549078912,164.309000531947,1900.15787811353,1965.0244266605,,main,main,465.87504701985995,7.182053885332854
30,35,70.8504868455768,118.60334536688,26.3941375577271,120.293443878581,29.0185219016749,240.034875171161,169.184388325584,1905.03326590717,1975.88375275275,,main,main,335.19079122616284,4.730959604508191
43,44,21.7775639683573,105.576380744371,17.050137905847,107.191107800615,17.0570685477929,250.953113047269,229.175549078912,1965.0244266605,1986.80199062886,,main,main,171.8978190934636,7.893344698389146
35,36,13.2378545744599,120.293443878581,29.0185219016749,121.424437429742,28.1039335957905,253.272729745621,240.034875171161,1975.88375275275,1989.12160732721,,main,main,150.06834371498852,11.336303996307592
44,46,4.2667657947247,107.191107800615,17.0570685477929,101.397245204923,20.5365907570087,255.219878841994,250.953113047269,1986.80199062886,1991.06875642358,,main,main,721.948050465098,169.2026432192957
46,53,2.1446245667973,101.397245204923,20.5365907570087,101.460635079122,20.332098712137,257.364503408791,255.219878841994,1991.06875642358,1993.21338099038,,main,main,23.585946553007723,10.997704175435269
46,47,3.35044951856647,101.397245204923,20.5365907570087,101.234274860369,20.6102530384832,258.570328360561,255.219878841994,1991.06875642358,1994.41920594215,,main,main,18.847502822314567,5.625365407797189
30,31,91.4769972227944,118.60334536688,26.3941375577271,112.769140937967,28.0084985927528,260.661385548379,169.184388325584,1905.03326590717,1996.51026312997,,main,main,605.0019757476023,6.613706113178438
31,32,6.19261703874096,112.769140937967,28.0084985927528,113.396721152223,28.4426086324388,266.85400258712,260.661385548379,1996.51026312997,2002.70288016871,,main,main,78.16105812690239,12.621652144469369
47,48,9.92252513290482,101.234274860369,20.6102530384832,101.451447794478,19.2955981421737,268.492853493465,258.570328360561,1994.41920594215,2004.34173107505,,main,main,147.30190003004694,14.845203016071807
47,52,11.0247968234028,101.234274860369,20.6102530384832,101.544641503597,21.4527836871785,269.595125183963,258.570328360561,1994.41920594215,2005.44400276555,,main,main,98.7041513101174,8.952922479314443
44,45,24.1610277463405,107.191107800615,17.0570685477929,106.2416276278,13.5799978881786,275.11414079361,250.953113047269,1986.80199062886,2010.9630183752,,main,main,398.02221638001225,16.47372870718622
45,8,0.0041049124742471,106.2416276278,13.5799978881786,106.026503786061,13.7666307731553,275.118245706084,275.11414079361,2010.9630183752,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.11260496690044,7579.358917416854
45,21,0.0041049124742471,106.2416276278,13.5799978881786,106.145539923138,13.5760219012008,275.118245706084,275.11414079361,2010.9630183752,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.4086994632793,2535.669037666486
36,17,22.9167488371757,121.424437429742,28.1039335957905,119.271139867584,28.2043890098942,276.189478582797,253.272729745621,1989.12160732721,2012.03835616438,SC2_KF294457.1,main,main,211.79015046570944,9.24171888300936
31,34,15.6679918091963,112.769140937967,28.0084985927528,102.616953970472,24.8949550541278,276.329377357575,260.661385548379,1996.51026312997,2012.17825493916,,main,main,1069.1932434947591,68.24060521063063
29,7,228.492494326841,106.465791889825,21.1959549658549,141.445172326915,39.4446781083244,277.189478582797,48.696984255956,1784.54586183754,2013.03835616438,SC2_LC556375.1,main,main,3888.7660645146816,17.019228907152197
53,1,20.3838792835942,101.460635079122,20.332098712137,101.592600787201,23.1006581755477,277.748382692386,257.364503408791,1993.21338099038,2013.59726027397,SC2_MN996532.2,main,main,306.85708146402493,15.053909866459833
35,6,39.6504938225945,120.293443878581,29.0185219016749,122.440344839181,29.7962749652488,279.685368993756,240.034875171161,1975.88375275275,2015.53424657534,SC2_MG772934.1,main,main,225.49003628775,5.6869414362566255
36,5,28.0016803440249,121.424437429742,28.1039335957905,122.390524872865,30.0785401996288,281.274410089646,253.272729745621,1989.12160732721,2017.12328767123,SC2_MG772933.1,main,main,238.2094511922401,8.506969877008473
48,49,13.9672181296764,101.451447794478,19.2955981421737,101.987100354409,18.5306337391474,282.460071623142,268.492853493465,2004.34173107505,2018.30894920473,,main,main,101.75455016301709,7.285240999194919
34,3,6.44092314302982,102.616953970472,24.8949550541278,102.821256243751,25.5360235310191,282.770300500605,276.329377357575,2012.17825493916,2018.61917808219,SC2_MW703458.1,main,main,73.93921745819301,11.479599401555953
52,15,14.0738054536277,101.544641503597,21.4527836871785,101.645664615557,21.2530138384943,283.668930637591,269.595125183963,2005.44400276555,2019.51780821918,SC2_EPI_ISL_412977,main,main,24.475349274057393,1.7390711669776964
49,50,1.22265680135791,101.987100354409,18.5306337391474,102.174725483115,18.6978243175407,283.6827284245,282.460071623142,2018.30894920473,2019.53160600609,,main,main,27.102181306324486,22.166630305596957
48,51,15.7893814730381,101.451447794478,19.2955981421737,102.169442452406,19.0088905346561,284.282234966504,268.492853493465,2004.34173107505,2020.13111254809,,main,main,81.92674884775332,5.188724396053841
52,16,14.9905282622212,101.544641503597,21.4527836871785,101.410788739966,21.3596506545645,284.585653446185,269.595125183963,2005.44400276555,2020.43453102777,SC2_MZ081381.1,main,main,17.29029621593018,1.153414737191404
