node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,69.4799338994389,120.518955978901,32.0976605437703,122.46088201182,34.9036864082319,69.4799338994389,0.0,1773.32771339764,1842.80764729707,,main,main,359.73171190762645,5.177490704413746
28,46,52.7310717836097,120.518955978901,32.0976605437703,120.623183501675,32.2123834954909,52.7310717836097,0.0,1773.32771339764,1826.05878518124,,main,main,16.07824957566523,0.30491035042194614
29,34,54.3160409509135,122.46088201182,34.9036864082319,103.372633018021,16.6924456328703,123.795974850352,69.4799338994389,1842.80764729707,1897.12368824799,,main,main,2770.6050780458813,51.00896585135381
46,47,75.0032503080856,120.623183501675,32.2123834954909,119.997986178571,31.4340271314069,127.734322091695,52.7310717836097,1826.05878518124,1901.06203548933,,main,main,104.6529048287723,1.395311595149502
34,35,73.915193401858,103.372633018021,16.6924456328703,103.126472865451,16.5578678691463,197.71116825221,123.795974850352,1897.12368824799,1971.03888164985,,main,main,30.19283363089957,0.4084793970131263
47,52,82.3924065266621,119.997986178571,31.4340271314069,122.314010975606,30.0544717552477,210.126728618357,127.734322091695,1901.06203548933,1983.45444201599,,main,main,269.3900984837431,3.269598617641648
35,36,13.1376985583222,103.126472865451,16.5578678691463,103.04102538638,17.1753219554065,210.848866810533,197.71116825221,1971.03888164985,1984.17658020817,,main,main,68.9362728056515,5.247210727177414
36,38,6.93613304085006,103.04102538638,17.1753219554065,101.675414911619,21.2066994000631,217.784999851383,210.848866810533,1984.17658020817,1991.11271324902,,main,main,468.7823900491181,67.58555340392755
38,39,4.76884832320846,101.675414911619,21.2066994000631,101.67361653255,21.2279746887108,222.553848174591,217.784999851383,1991.11271324902,1995.88156157223,,main,main,2.362984701977602,0.4955042689191247
38,45,4.78276278948155,101.675414911619,21.2066994000631,101.858235155271,22.1458664507585,222.567762640864,217.784999851383,1991.11271324902,1995.8954760385,,main,main,105.69742072097802,22.099657744563906
52,53,12.6561248348467,122.314010975606,30.0544717552477,122.56248359716,30.1136459113815,222.782853453204,210.126728618357,1983.45444201599,1996.11056685084,,main,main,24.835895868128258,1.9623617965387339
47,48,99.3688257684049,119.997986178571,31.4340271314069,111.583328299697,26.6154199602868,227.1031478601,127.734322091695,1901.06203548933,2000.43086125774,,main,main,977.820373674892,9.840313258343823
48,49,4.00883277336898,111.583328299697,26.6154199602868,111.603338518171,26.6648866303463,231.111980633469,227.1031478601,2000.43086125774,2004.4396940311,,main,main,5.831709168727359,1.4547150002035263
39,40,9.40805173215902,101.67361653255,21.2279746887108,101.680895769752,21.3559438518653,231.96189990675,222.553848174591,1995.88156157223,2005.28961330439,,main,main,14.188973107021313,1.5081733722317805
39,41,9.7020533650669,101.67361653255,21.2279746887108,101.850918135453,18.8803956929951,232.255901539658,222.553848174591,1995.88156157223,2005.58361493729,,main,main,260.54981899589933,26.855121198779628
48,51,9.266475704597,111.583328299697,26.6154199602868,100.62158010723,24.9213793709019,236.369623564697,227.1031478601,2000.43086125774,2009.69733696233,,main,main,1115.1281738116638,120.34005261120586
36,37,26.6457316266898,103.04102538638,17.1753219554065,106.144380825108,13.5638320259918,237.494598437222,210.848866810533,1984.17658020817,2010.82231183486,,main,main,520.2535493648436,19.524836347286843
