node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,209.046149402247,115.137528639878,28.9633914334638,109.739923230961,19.7653495518214,209.046149402247,0.0,1424.76900431795,1633.8151537202,,main,main,1156.2222702125007,5.530942681884542
28,46,100.990439604452,115.137528639878,28.9633914334638,114.478987059359,29.5974946324831,100.990439604452,0.0,1424.76900431795,1525.7594439224,,main,main,95.05243932704647,0.9412023524141213
46,47,207.722353458029,114.478987059359,29.5974946324831,112.944630974671,27.9034885318216,308.712793062481,100.990439604452,1525.7594439224,1733.48179738043,,main,main,240.21986014315792,1.1564468442809894
29,34,149.000938857051,109.739923230961,19.7653495518214,105.325173192048,13.9500953944487,358.047088259298,209.046149402247,1633.8151537202,1782.81609257725,,main,main,797.0319340012381,5.349173905312752
34,35,126.856789566724,105.325173192048,13.9500953944487,105.363614766044,13.9980925002482,484.903877826022,358.047088259298,1782.81609257725,1909.67288214397,,main,main,6.741743530180468,0.05314452267952479
47,52,213.220211971875,112.944630974671,27.9034885318216,122.323184372204,29.8226915696188,521.933005034356,308.712793062481,1733.48179738043,1946.70200935231,,main,main,939.1241305388186,4.40447986545804
35,36,44.6251480510729,105.363614766044,13.9980925002482,105.288823346906,14.3437441731719,529.529025877095,484.903877826022,1909.67288214397,1954.29803019505,,main,main,39.086207122313624,0.8758784862199218
36,37,10.3654903191774,105.288823346906,14.3437441731719,102.748752358121,21.68464722924,539.894516196273,529.529025877095,1954.29803019505,1964.66352051422,,main,main,855.7947867468614,82.56192041041594
47,48,231.764632829905,112.944630974671,27.9034885318216,112.135816893657,27.0710946334812,540.477425892386,308.712793062481,1733.48179738043,1965.24643021034,,main,main,122.05126410401323,0.5266172953730529
52,53,26.5375217498383,122.323184372204,29.8226915696188,122.128868919613,30.0749626733399,548.470526784195,521.933005034356,1946.70200935231,1973.23953110214,,main,main,33.67339538623504,1.2688975143822623
37,39,8.67885345123698,102.748752358121,21.68464722924,102.043477721298,22.0476212535695,548.573369647509,539.894516196273,1964.66352051422,1973.34237396546,,main,main,83.24181938761643,9.59133828625164
