node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,50.3034175579625,112.999138980034,29.1930159836302,127.610296004589,29.1396897711867,50.3034175579625,0.0,1606.7609486395,1657.06436619746,,main,main,1420.5027065764777,28.238691833207806
28,37,117.543493447619,112.999138980034,29.1930159836302,104.3988586368,15.6675630404736,117.543493447619,0.0,1606.7609486395,1724.30444208712,,main,main,1738.274673288611,14.788352994317288
29,30,161.843178974302,127.610296004589,29.1396897711867,114.767304279416,31.6662951442286,212.146596532264,50.3034175579625,1657.06436619746,1818.90754517176,,main,main,1264.6751925160347,7.814201380194368
37,42,96.6850477916055,104.3988586368,15.6675630404736,102.89467100484,14.3081829030103,214.228541239225,117.543493447619,1724.30444208712,1820.98948987872,,main,main,220.90067305736082,2.28474493319266
42,43,110.693703340522,102.89467100484,14.3081829030103,104.010553178013,13.6415237379786,324.922244579747,214.228541239225,1820.98948987872,1931.68319321925,,main,main,141.33767031504271,1.2768356830582501
30,35,129.707072597088,114.767304279416,31.6662951442286,120.872276662394,28.9806939847767,341.853669129352,212.146596532264,1818.90754517176,1948.61461776885,,main,main,658.1363874393764,5.074020824475473
43,44,32.3976275744861,104.010553178013,13.6415237379786,102.678382492794,13.8073504594608,357.319872154233,324.922244579747,1931.68319321925,1964.08082079373,,main,main,145.25262407768085,4.483433971939067
35,36,17.473385866417,120.872276662394,28.9806939847767,120.843272849653,29.0100159190049,359.327054995769,341.853669129352,1948.61461776885,1966.08800363527,,main,main,4.306914556288663,0.2464842583580978
44,46,10.0863309894005,102.678382492794,13.8073504594608,101.321019310145,19.0313880887751,367.406203143633,357.319872154233,1964.08082079373,1974.16715178313,,main,main,595.9973612448098,59.089609677803566
30,31,158.427650789734,114.767304279416,31.6662951442286,112.103534875242,28.8198399139674,370.574247321998,212.146596532264,1818.90754517176,1977.3351959615,,main,main,406.5410712131218,2.566099220600609
46,47,4.19146840738472,101.321019310145,19.0313880887751,101.992530919076,20.624165647108,371.597671551018,367.406203143633,1974.16715178313,1978.35862019052,,main,main,189.8381346934942,45.291558051357065
46,48,10.4875475389551,101.321019310145,19.0313880887751,101.660949745899,19.4399343297698,377.893750682588,367.406203143633,1974.16715178313,1984.65469932209,,main,main,57.64234290237107,5.49626523152944
31,33,12.7257679155197,112.103534875242,28.8198399139674,111.950909535099,28.5306828581346,383.300015237518,370.574247321998,1977.3351959615,1990.06096387702,,main,main,35.34937573387261,2.777779381844793
48,49,9.52593761076206,101.660949745899,19.4399343297698,102.355175711939,18.7329715518674,387.419688293351,377.893750682588,1984.65469932209,1994.18063693285,,main,main,107.05816293700907,11.238595853919788
48,53,12.6725549251975,101.660949745899,19.4399343297698,101.781685328537,21.3814995875593,390.566305607786,377.893750682588,1984.65469932209,1997.32725424728,,main,main,215.31881350731786,16.99095523975108
31,32,28.1644726382235,112.103534875242,28.8198399139674,100.823783219523,27.3842195360198,398.738719960222,370.574247321998,1977.3351959615,2005.49966859972,,main,main,1119.3625454922271,39.74377791022726
44,45,46.3002850666064,102.678382492794,13.8073504594608,105.955076197836,13.7455015717886,403.620157220839,357.319872154233,1964.08082079373,2010.38110586034,,main,main,354.3971580762,7.654319137914019
45,8,0.586017427333218,105.955076197836,13.7455015717886,106.026503786061,13.7666307731553,404.206174648172,403.620157220839,2010.38110586034,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.07064784895713,13.772027029441979
45,21,0.586017427333218,105.955076197836,13.7455015717886,106.145539923138,13.5760219012008,404.206174648172,403.620157220839,2010.38110586034,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.860497564730114,47.54209732552583
36,17,45.9503525291158,120.843272849653,29.0100159190049,119.271139867584,28.2043890098942,405.277407524885,359.327054995769,1966.08800363527,2012.03835616438,SC2_KF294457.1,main,main,177.80326586078326,3.869464673815521
29,7,355.973989966922,127.610296004589,29.1396897711867,141.445172326915,39.4446781083244,406.277407524885,50.3034175579625,1657.06436619746,2013.03835616438,SC2_LC556375.1,main,main,1707.663731189314,4.797158723164
49,51,18.9826457897539,102.355175711939,18.7329715518674,102.532797623934,18.6664638094687,406.402334083104,387.419688293351,1994.18063693285,2013.1632827226,,main,main,20.129857093328297,1.0604347421471467
47,1,35.2386400834559,101.992530919076,20.624165647108,101.592600787201,23.1006581755477,406.836311634474,371.597671551018,1978.35862019052,2013.59726027397,SC2_MN996532.2,main,main,277.31592886613953,7.869654680469235
35,6,66.9196288064918,120.872276662394,28.9806939847767,122.440344839181,29.7962749652488,408.773297935844,341.853669129352,1948.61461776885,2015.53424657534,SC2_MG772934.1,main,main,177.03365770376365,2.6454668213370276
36,5,51.035284035965,120.843272849653,29.0100159190049,122.390524872865,30.0785401996288,410.362339031734,359.327054995769,1966.08800363527,2017.12328767123,SC2_MG772933.1,main,main,191.0923945383418,3.7443192126387967
32,3,13.1195094824715,100.823783219523,27.3842195360198,100.775236741179,26.6726964942313,411.858229442693,398.738719960222,2005.49966859972,2018.61917808219,SC2_MW703458.1,main,main,78.98661436390474,6.020546306966422
51,52,6.26824499095672,102.532797623934,18.6664638094687,102.256180132491,18.8617715639468,412.670579074061,406.402334083104,2013.1632827226,2019.43152771356,,main,main,36.30476944216414,5.791855534450473
53,15,22.1905539718935,101.781685328537,21.3814995875593,101.645664615557,21.2530138384943,412.756859579679,390.566305607786,1997.32725424728,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.038236879687243,0.9030075096398055
49,50,25.9552495658857,102.355175711939,18.7329715518674,102.326415715583,18.645538048471,413.374937859236,387.419688293351,1994.18063693285,2020.13588649873,,main,main,10.142239042069331,0.39075867933089686
53,16,23.107276780487,101.781685328537,21.3814995875593,101.410788739966,21.3596506545645,413.673582388273,390.566305607786,1997.32725424728,2020.43453102777,SC2_MZ081381.1,main,main,38.54226922131852,1.667971071946723
43,20,88.8196438194551,104.010553178013,13.6415237379786,101.328582809623,13.4754040286012,413.741888399202,324.922244579747,1931.68319321925,2020.5028370387,SC2_MW251308.1,main,main,290.8682412684384,3.274818821157291
52,9,1.11502517213512,102.256180132491,18.8617715639468,102.012835545852,18.4950048186099,413.785604246196,412.670579074061,2019.43152771356,2020.54655288569,SC2_MZ937000.1,main,main,48.03226279445905,43.07729008707836
51,11,7.38873464396632,102.532797623934,18.6664638094687,101.947814519799,18.494168587281,413.791068727071,406.402334083104,2013.1632827226,2020.55201736657,SC2_MZ937001.1,main,main,64.62476315531092,8.746391130460186
50,13,0.416130867834581,102.326415715583,18.645538048471,102.024544602989,18.9090744269907,413.791068727071,413.374937859236,2020.13588649873,2020.55201736657,SC2_MZ937002.1,main,main,43.17247692919037,103.7473551381729
52,19,1.12868637432098,102.256180132491,18.8617715639468,102.340165388834,18.793169669837,413.799265448382,412.670579074061,2019.43152771356,2020.56021408788,SC2_MZ937003.1,main,main,11.662791350650952,10.333066488613643
50,25,0.42432758914596,102.326415715583,18.645538048471,102.349997773559,18.6676568683022,413.799265448382,413.374937859236,2020.13588649873,2020.56021408788,SC2_MZ937004.1,main,main,3.490632176164619,8.226267311984545
33,34,30.8440717401751,111.950909535099,28.5306828581346,111.635568903687,28.3071740066154,414.144086977693,383.300015237518,1990.06096387702,2020.90503561719,,main,main,39.60036311624059,1.2838889576521189
34,23,0.218252054041265,111.635568903687,28.3071740066154,111.626056108362,28.308589878034,414.362339031734,414.144086977693,2020.90503561719,2021.12328767123,SC2_OK017804.1,main,main,0.9461259589868232,4.335015141749542
34,14,0.218252054041265,111.635568903687,28.3071740066154,111.623430636038,28.3108876454385,414.362339031734,414.144086977693,2020.90503561719,2021.12328767123,SC2_OK017803.1,main,main,1.2596504541068256,5.771539973083887
33,4,31.1390361229835,111.950909535099,28.5306828581346,112.655251815605,29.1708668325889,414.439051360501,383.300015237518,1990.06096387702,2021.2,SC2_OK017805.1,main,main,98.7823522225266,3.172299612370341
32,2,15.7852629071292,100.823783219523,27.3842195360198,100.148206459842,28.335342056782,414.523982867351,398.738719960222,2005.49966859972,2021.28493150685,SC2_OK017806.1,main,main,124.64455692620943,7.896261067018112
47,26,41.5948044670176,101.992530919076,20.624165647108,109.09342358059477,29.183210671153905,413.192476018036,371.597671551018,1978.35862019052,2019.95342465753,SC2_MN908947.3,,,1188.2221568708599,28.566600374646665
