node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,53.6670622911761,99.7954727302455,14.0591494221338,113.162615435427,28.8912749052666,53.6670622911761,0.0,1682.02686254885,1735.69392484003,,main,main,2144.649524280739,39.96211889975876
28,37,95.5906005419334,99.7954727302455,14.0591494221338,99.2693399499359,13.3106452490311,95.5906005419334,0.0,1682.02686254885,1777.61746309079,,main,main,100.4851844866085,1.0512036112015843
29,30,125.246489716486,113.162615435427,28.8912749052666,113.025553507039,29.2153050622339,178.913552007663,53.6670622911761,1735.69392484003,1860.94041455652,,main,main,38.31477100418147,0.30591492896058514
37,42,90.7573429905133,99.2693399499359,13.3106452490311,99.4180379614605,12.9584341164286,186.347943532447,95.5906005419334,1777.61746309079,1868.3748060813,,main,main,42.16950267253824,0.464640119278791
42,43,76.7096190268737,99.4180379614605,12.9584341164286,101.323769859406,13.9649467502968,263.05756255932,186.347943532447,1868.3748060813,1945.08442510817,,main,main,234.47906708850076,3.0567100979390296
30,35,106.719479176825,113.025553507039,29.2153050622339,121.369034549449,29.9845258656619,285.633031184487,178.913552007663,1860.94041455652,1967.65989373334,,main,main,812.5405848946374,7.613798260281307
35,36,6.98349619277233,121.369034549449,29.9845258656619,122.281654401568,30.7638470991075,292.61652737726,285.633031184487,1967.65989373334,1974.64338992611,,main,main,123.12222433458244,17.630456283775104
43,44,29.9990384827772,101.323769859406,13.9649467502968,104.216729943479,15.6640547696248,293.056601042098,263.05756255932,1945.08442510817,1975.08346359095,,main,main,363.7418697652575,12.125117609155573
44,46,11.4901357785524,104.216729943479,15.6640547696248,104.442353474017,17.4691432680194,304.54673682065,293.056601042098,1975.08346359095,1986.5735993695,,main,main,201.20555356041746,17.51115543264421
30,31,125.766000764601,113.025553507039,29.2153050622339,111.470805529793,28.7018413894362,304.679552772264,178.913552007663,1860.94041455652,1986.70641532112,,main,main,161.8842327941952,1.2871859788019935
46,53,2.47219663398879,104.442353474017,17.4691432680194,104.575770253812,17.3701910879177,307.018933454639,304.54673682065,1986.5735993695,1989.04579600349,,main,main,17.912679615274858,7.245653266007999
31,32,4.3613765405666,111.470805529793,28.7018413894362,111.231212293807,28.6867919539548,309.04092931283,304.679552772264,1986.70641532112,1991.06779186168,,main,main,23.47338798211358,5.38210534306769
46,47,6.58659455423385,104.442353474017,17.4691432680194,102.223756126587,18.7795916210294,311.133331374884,304.54673682065,1986.5735993695,1993.16019392374,,main,main,275.97537398384446,41.8995539669962
47,48,9.04510411354872,102.223756126587,18.7795916210294,102.265342690317,18.7871928257159,320.178435488433,311.133331374884,1993.16019392374,2002.20529803729,,main,main,4.464368648281764,0.4935674141765331
47,52,10.0052808415178,102.223756126587,18.7795916210294,101.534964877224,21.5097093206425,321.138612216402,311.133331374884,1993.16019392374,2003.16547476526,,main,main,310.69972513296744,31.05357361321547
44,45,35.6634022969047,104.216729943479,15.6640547696248,106.027854199008,13.786783765956,328.720003339002,293.056601042098,1975.08346359095,2010.74686588786,,main,main,284.91828260584015,7.9890942606608455
45,8,0.220257399814889,106.027854199008,13.786783765956,106.026503786061,13.7666307731553,328.940260738817,328.720003339002,2010.74686588786,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.234449107501931,10.144717541294094
45,21,0.220257399814889,106.027854199008,13.786783765956,106.145539923138,13.5760219012008,328.940260738817,328.720003339002,2010.74686588786,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.5671609962977,120.61869893418132
36,17,37.3949662382699,122.281654401568,30.7638470991075,119.271139867584,28.2043890098942,330.01149361553,292.61652737726,1974.64338992611,2012.03835616438,SC2_KF294457.1,main,main,407.0580822970487,10.885371033721288
32,34,21.3163318868916,111.231212293807,28.6867919539548,101.812640821374,23.7816773403285,330.357261199722,309.04092931283,1991.06779186168,2012.38412374858,,main,main,1086.119812913105,50.952472436451906
29,7,277.344431324353,113.162615435427,28.8912749052666,141.445172326915,39.4446781083244,331.01149361553,53.6670622911761,1735.69392484003,2013.03835616438,SC2_LC556375.1,main,main,2842.6093378979854,10.249383138230625
53,1,24.5514642704799,104.575770253812,17.3701910879177,101.592600787201,23.1006581755477,331.570397725119,307.018933454639,1989.04579600349,2013.59726027397,SC2_MN996532.2,main,main,706.7691197355597,28.787249181930143
35,6,47.8743528420012,121.369034549449,29.9845258656619,122.440344839181,29.7962749652488,333.507384026489,285.633031184487,1967.65989373334,2015.53424657534,SC2_MG772934.1,main,main,105.5627991826305,2.204996891154171
36,5,42.4798977451191,122.281654401568,30.7638470991075,122.390524872865,30.0785401996288,335.096425122379,292.61652737726,1974.64338992611,2017.12328767123,SC2_MG772933.1,main,main,76.6894877236641,1.8053124370450173
48,50,15.2964114336911,102.265342690317,18.7871928257159,102.362696763805,18.2344555513338,335.474846922124,320.178435488433,2002.20529803729,2017.50170947098,,main,main,62.03811342939787,4.055729914060488
34,3,6.23505433361602,101.812640821374,23.7816773403285,101.043673111774,22.4555564827807,336.592315533338,330.357261199722,2012.38412374858,2018.61917808219,SC2_MW703458.1,main,main,166.65045471620996,26.727987568243215
50,51,1.6695991197508,102.362696763805,18.2344555513338,102.099116133869,18.2030156973303,337.144446041874,335.474846922124,2017.50170947098,2019.17130859073,,main,main,28.096211833901314,16.8281184995443
48,49,17.0728590262976,102.265342690317,18.7871928257159,102.289640404775,18.774765280463,337.25129451473,320.178435488433,2002.20529803729,2019.27815706358,,main,main,2.9076613525521915,0.1703089885574217
52,15,16.3523334539225,101.534964877224,21.5097093206425,101.645664615557,21.2530138384943,337.490945670324,321.138612216402,2003.16547476526,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.652754816565096,1.8745186980768358
52,16,17.269056262516,101.534964877224,21.5097093206425,101.410788739966,21.3596506545645,338.407668478918,321.138612216402,2003.16547476526,2020.43453102777,SC2_MZ081381.1,main,main,21.018237106021463,1.2171039798881997
43,20,75.4184119305261,101.323769859406,13.9649467502968,101.328582809623,13.4754040286012,338.475974489846,263.05756255932,1945.08442510817,2020.5028370387,SC2_MW251308.1,main,main,54.1639286618196,0.718179119333808
51,9,1.37524429496651,102.099116133869,18.2030156973303,102.012835545852,18.4950048186099,338.519690336841,337.144446041874,2019.17130859073,2020.54655288569,SC2_MZ937000.1,main,main,33.5806173309022,24.417928839123057
50,11,3.05030789559179,102.362696763805,18.2344555513338,101.947814519799,18.494168587281,338.525154817715,335.474846922124,2017.50170947098,2020.55201736657,SC2_MZ937001.1,main,main,52.42994184890066,17.18840970928567
49,13,1.27386030298525,102.289640404775,18.774765280463,102.024544602989,18.9090744269907,338.525154817715,337.25129451473,2019.27815706358,2020.55201736657,SC2_MZ937002.1,main,main,31.64791403174919,24.844101003527104
51,19,1.38890549715237,102.099116133869,18.2030156973303,102.340165388834,18.793169669837,338.533351539027,337.144446041874,2019.17130859073,2020.56021408788,SC2_MZ937003.1,main,main,70.1065677874044,50.476125215964466
49,25,1.28205702429663,102.289640404775,18.774765280463,102.349997773559,18.6676568683022,338.533351539027,337.25129451473,2019.27815706358,2020.56021408788,SC2_MZ937004.1,main,main,13.456564781953238,10.496073518520646
32,33,30.0394693000232,111.231212293807,28.6867919539548,110.742435366572,28.2630989613268,339.080398612853,309.04092931283,1991.06779186168,2021.10726116171,,main,main,67.05165845721095,2.232118609936933
