node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,48.8316727767063,110.731324032432,28.0627612771708,110.798731056001,28.3796498532043,48.8316727767063,0.0,1584.36941679324,1633.20108956995,,main,main,35.736439084669804,0.7318290988736477
28,37,147.963110254416,110.731324032432,28.0627612771708,110.866981761677,27.1123768532004,147.963110254416,0.0,1584.36941679324,1732.33252704766,,main,main,106.1630817136997,0.717496959418851
29,30,183.901179980103,110.798731056001,28.3796498532043,110.870517732177,28.9637855580592,232.732852756809,48.8316727767063,1633.20108956995,1817.10226955005,,main,main,65.11911756586008,0.3540984216246224
37,42,98.4354094080275,110.866981761677,27.1123768532004,105.325591646867,12.9008465395921,246.398519662443,147.963110254416,1732.33252704766,1830.76793645569,,main,main,1676.068533369042,17.027089575271855
42,43,83.3058992613602,105.325591646867,12.9008465395921,105.728922570573,13.4972732573607,329.704418923803,246.398519662443,1830.76793645569,1914.07383571705,,main,main,79.15375428231187,0.9501578517744395
43,44,31.5989493706631,105.728922570573,13.4972732573607,105.641633969615,13.3515331722277,361.303368294466,329.704418923803,1914.07383571705,1945.67278508771,,main,main,18.690628251737355,0.5914952434807845
30,35,132.786928109488,110.870517732177,28.9637855580592,121.063182387044,29.3493277768188,365.519780866297,232.732852756809,1817.10226955005,1949.88919765954,,main,main,992.2677392589769,7.472631179786112
35,36,14.5442514739101,121.063182387044,29.3493277768188,121.094387389133,29.6598844102509,380.064032340207,365.519780866297,1949.88919765954,1964.43344913345,,main,main,34.55609982805826,2.375928378991933
44,46,22.1711202826611,105.641633969615,13.3515331722277,100.983148747993,20.7117351846409,383.474488577128,361.303368294466,1945.67278508771,1967.84390537037,,main,main,953.4461290834497,43.003967184693465
30,31,154.318608830917,110.870517732177,28.9637855580592,110.570359648371,28.47707216632,387.051461587726,232.732852756809,1817.10226955005,1971.42087838097,,main,main,61.39885348235347,0.3978707036532882
46,48,5.97497852772089,100.983148747993,20.7117351846409,101.587902780189,20.8206924763474,389.449467104848,383.474488577128,1967.84390537037,1973.81888389809,,main,main,64.11883318768139,10.73122403540068
46,47,8.71046145350557,100.983148747993,20.7117351846409,101.532369499373,23.0763336253434,392.184950030633,383.474488577128,1967.84390537037,1976.55436682388,,main,main,267.9090071243907,30.757154320058365
31,33,9.98311455251115,110.570359648371,28.47707216632,110.575008281968,28.4260038796355,397.034576140237,387.051461587726,1971.42087838097,1981.40399293348,,main,main,5.678019435496519,0.568762324185519
48,49,16.3049150591245,101.587902780189,20.8206924763474,102.275522294401,18.4700096402265,405.754382163973,389.449467104848,1973.81888389809,1990.12379895722,,main,main,270.02712181957867,16.56108730652154
48,53,28.6364204470549,101.587902780189,20.8206924763474,101.294978481111,21.2400867899648,418.085887551903,389.449467104848,1973.81888389809,2002.45530434515,,main,main,55.527410629117206,1.9390485878561647
31,32,31.4979061151172,110.570359648371,28.47707216632,105.163953654763,23.4538357904343,418.549367702843,387.051461587726,1971.42087838097,2002.91878449609,,main,main,776.2066782816952,24.64311994088903
44,45,65.0063691393631,105.641633969615,13.3515331722277,105.980061085001,13.8219540350426,426.30973743383,361.303368294466,1945.67278508771,2010.67915422707,,main,main,63.64093254947489,0.9789953414109172
45,8,0.287969060598893,105.980061085001,13.8219540350426,106.026503786061,13.7666307731553,426.597706494428,426.30973743383,2010.67915422707,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.917270197267282,27.49347510042097
45,21,0.287969060598893,105.980061085001,13.8219540350426,106.145539923138,13.5760219012008,426.597706494428,426.30973743383,2010.67915422707,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.56926465013577,113.09987462681251
36,17,47.6049070309337,121.094387389133,29.6598844102509,119.271139867584,28.2043890098942,427.668939371141,380.064032340207,1964.43344913345,2012.03835616438,SC2_KF294457.1,main,main,240.0471683505788,5.042487914000041
49,50,22.2032552718374,102.275522294401,18.4700096402265,101.966191565615,18.4951481287582,427.95763743581,405.754382163973,1990.12379895722,2012.32705422905,,main,main,32.78767472962652,1.4767057500444267
29,7,379.837266594435,110.798731056001,28.3796498532043,141.445172326915,39.4446781083244,428.668939371141,48.8316727767063,1633.20108956995,2013.03835616438,SC2_LC556375.1,main,main,3069.064515970068,8.079945771216313
47,1,37.0428934500968,101.532369499373,23.0763336253434,101.592600787201,23.1006581755477,429.22784348073,392.184950030633,1976.55436682388,2013.59726027397,SC2_MN996532.2,main,main,6.733375051930063,0.18177238397969875
35,6,65.6450489158028,121.063182387044,29.3493277768188,122.440344839181,29.7962749652488,431.1648297821,365.519780866297,1949.88919765954,2015.53424657534,SC2_MG772934.1,main,main,142.34106403642892,2.1683442451082247
36,5,52.6898385377829,121.094387389133,29.6598844102509,122.390524872865,30.0785401996288,432.75387087799,380.064032340207,1964.43344913345,2017.12328767123,SC2_MG772933.1,main,main,133.54491017287495,2.534547720754779
33,34,36.2777923363589,110.575008281968,28.4260038796355,110.044062362449,27.0139377597577,433.312368476596,397.034576140237,1981.40399293348,2017.68178526984,,main,main,165.0049087574395,4.548372382408333
49,52,28.2069641562406,102.275522294401,18.4700096402265,102.243761022097,18.975289585423,433.961346320214,405.754382163973,1990.12379895722,2018.33076311346,,main,main,56.02904195813864,1.9863549174519228
32,3,15.7003935861062,105.163953654763,23.4538357904343,105.600291537791,23.5639794926453,434.249761288949,418.549367702843,2002.91878449609,2018.61917808219,SC2_MW703458.1,main,main,46.20434874599916,2.9428783738827367
50,51,6.82018714682416,101.966191565615,18.4951481287582,101.965473992036,18.4400073691685,434.777824582634,427.95763743581,2012.32705422905,2019.14724137588,,main,main,6.103768737051176,0.8949561948448019
53,15,17.0625038740321,101.294978481111,21.2400867899648,101.645664615557,21.2530138384943,435.148391425935,418.085887551903,2002.45530434515,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.42888767098135,2.135025898890695
53,16,17.9792266826256,101.294978481111,21.2400867899648,101.410788739966,21.3596506545645,436.065114234529,418.085887551903,2002.45530434515,2020.43453102777,SC2_MZ081381.1,main,main,17.878752592106895,0.9944116567251583
43,20,106.429001321654,105.728922570573,13.4972732573607,101.328582809623,13.4754040286012,436.133420245458,329.704418923803,1914.07383571705,2020.5028370387,SC2_MW251308.1,main,main,476.4229250707314,4.476438932569394
51,9,1.39931150981779,101.965473992036,18.4400073691685,102.012835545852,18.4950048186099,436.177136092452,434.777824582634,2019.14724137588,2020.54655288569,SC2_MZ937000.1,main,main,7.879167950543958,5.630746188580938
50,11,8.22496313751643,101.966191565615,18.4951481287582,101.947814519799,18.494168587281,436.182600573327,427.95763743581,2012.32705422905,2020.55201736657,SC2_MZ937001.1,main,main,1.9437483736986505,0.23632304986664968
52,13,2.22125425311321,102.243761022097,18.975289585423,102.024544602989,18.9090744269907,436.182600573327,433.961346320214,2018.33076311346,2020.55201736657,SC2_MZ937002.1,main,main,24.225085781581168,10.906039120748279
