node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,144.279597831804,105.002824522717,17.2794946241326,103.88511002886,16.5457824882519,144.279597831804,0.0,1405.75484562085,1550.03444345265,,main,main,144.1248761242149,0.9989276258742453
28,46,103.561905830547,105.002824522717,17.2794946241326,104.925301250945,18.144195863382,103.561905830547,0.0,1405.75484562085,1509.31675145139,,main,main,96.05530109925843,0.9275157726087887
46,47,252.797151775532,104.925301250945,18.144195863382,116.081973800099,27.8866678213517,356.359057606079,103.561905830547,1509.31675145139,1762.11390322693,,main,main,1570.5492939129756,6.212685874354806
29,34,216.923028478459,103.88511002886,16.5457824882519,103.649901796548,15.8889524776291,361.202626310263,144.279597831804,1550.03444345265,1766.95747193111,,main,main,76.91283147705835,0.3545627774816724
34,35,139.760466984788,103.649901796548,15.8889524776291,103.637280083024,16.3527905343998,500.963093295051,361.202626310263,1766.95747193111,1906.7179389159,,main,main,51.34604580887942,0.3673860492643323
47,52,168.271248301558,116.081973800099,27.8866678213517,121.788948317196,29.8251632208785,524.630305907637,356.359057606079,1762.11390322693,1930.38515152848,,main,main,596.7638546156714,3.546439814520269
35,36,39.5137246713043,103.637280083024,16.3527905343998,101.690925189729,17.0950432571613,540.476817966355,500.963093295051,1906.7179389159,1946.2316635872,,main,main,223.2208130823338,5.649196954708788
36,38,12.1922267769108,101.690925189729,17.0950432571613,102.045575957489,20.5353883206842,552.669044743266,540.476817966355,1946.2316635872,1958.42389036411,,main,main,382.64199798180294,31.384094553296578
38,45,6.05880505423762,102.045575957489,20.5353883206842,102.540440096561,20.9426338792613,558.727849797504,552.669044743266,1958.42389036411,1964.48269541835,,main,main,68.4781915621813,11.302260255805162
52,53,34.4256737514944,121.788948317196,29.8251632208785,121.910326199448,29.4514343838168,559.055979659131,524.630305907637,1930.38515152848,1964.81082527998,,main,main,43.061564597918114,1.2508561171166281
47,48,204.283934231359,116.081973800099,27.8866678213517,111.539107231939,28.6394949853045,560.642991837438,356.359057606079,1762.11390322693,1966.39783745828,,main,main,453.4638894218582,2.2197726469683796
48,49,7.56656749745425,111.539107231939,28.6394949853045,109.55138232728,30.9861679568703,568.209559334892,560.642991837438,1966.39783745828,1973.96440495574,,main,main,323.3813646080511,42.738185407960984
38,39,16.5287348747615,102.045575957489,20.5353883206842,100.648876610428,20.31155553901,569.197779618028,552.669044743266,1958.42389036411,1974.95262523887,,main,main,147.8564787878007,8.945420197499187
39,41,8.89281191440654,100.648876610428,20.31155553901,101.979267802484,19.374307179079,578.090591532434,569.197779618028,1974.95262523887,1983.84543715328,,main,main,173.7397201807037,19.537096011132512
39,40,14.5119480582294,100.648876610428,20.31155553901,100.702404767293,20.9220398071723,583.709727676257,569.197779618028,1974.95262523887,1989.4645732971,,main,main,67.81788918013449,4.673245032852532
49,50,27.5882988566608,109.55138232728,30.9861679568703,102.838996280948,25.9627054000954,595.797858191553,568.209559334892,1973.96440495574,2001.5527038124,,main,main,861.0483843021517,31.210637117419218
36,37,64.6976822636057,101.690925189729,17.0950432571613,106.017820126486,13.7690182710605,605.174500229961,540.476817966355,1946.2316635872,2010.92934585081,,main,main,592.4924180928964,9.157861570354745
37,8,0.0377774368635073,106.017820126486,13.7690182710605,106.026503786061,13.7666307731553,605.212277666825,605.174500229961,2010.92934585081,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.9755077919472698,25.822498108377555
37,21,0.0377774368635073,106.017820126486,13.7690182710605,106.145539923138,13.5760219012008,605.212277666825,605.174500229961,2010.92934585081,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.433161154938716,673.2368118787579
53,17,47.2275308844058,121.910326199448,29.4514343838168,119.271139867584,28.2043890098942,606.283510543537,559.055979659131,1964.81082527998,2012.03835616438,SC2_KF294457.1,main,main,292.3096564135045,6.189391038226457
46,7,503.72160471299,104.925301250945,18.144195863382,141.445172326915,39.4446781083244,607.283510543537,103.561905830547,1509.31675145139,2013.03835616438,SC2_LC556375.1,main,main,4230.949908293784,8.399381461322251
45,1,49.1145648556223,102.540440096561,20.9426338792613,101.592600787201,23.1006581755477,607.842414653126,558.727849797504,1964.48269541835,2013.59726027397,SC2_MN996532.2,main,main,258.2183065533186,5.257469089105847
52,6,85.1490950468592,121.788948317196,29.8251632208785,122.440344839181,29.7962749652488,609.779400954496,524.630305907637,1930.38515152848,2015.53424657534,SC2_MG772934.1,main,main,63.0510431925,0.7404781361187901
53,5,52.3124623912551,121.910326199448,29.4514343838168,122.390524872865,30.0785401996288,611.368442050386,559.055979659131,1964.81082527998,2017.12328767123,SC2_MG772933.1,main,main,83.59972603339274,1.5980843227782722
41,42,33.5360994401209,101.979267802484,19.374307179079,101.839949904301,18.4633131327757,611.626690972555,578.090591532434,1983.84543715328,2017.3815365934,,main,main,101.90131364348825,3.03855592465171
50,3,17.0664742697921,102.838996280948,25.9627054000954,101.949130962696,26.0388869937755,612.864332461345,595.797858191553,2001.5527038124,2018.61917808219,SC2_MW703458.1,main,main,89.48938807857388,5.243577944916916
41,44,35.0088385643285,101.979267802484,19.374307179079,102.045318182315,18.8596358867027,613.099430096763,578.090591532434,1983.84543715328,2018.85427571761,,main,main,57.393073605086045,1.639388107652491
42,43,1.88123990141047,101.839949904301,18.4633131327757,102.011223639061,18.5201486325935,613.507930873966,611.626690972555,2017.3815365934,2019.26277649481,,main,main,19.150559796673235,10.179754204827889
40,15,30.0532349220745,100.702404767293,20.9220398071723,101.645664615557,21.2530138384943,613.762962598332,583.709727676257,1989.4645732971,2019.51780821918,SC2_EPI_ISL_412977,main,main,104.63979166238644,3.481814584476799
40,16,30.969957730668,100.702404767293,20.9220398071723,101.410788739966,21.3596506545645,614.679685406925,583.709727676257,1989.4645732971,2020.43453102777,SC2_MZ081381.1,main,main,88.10100524497928,2.844724749421833
35,20,113.784898122803,103.637280083024,16.3527905343998,101.328582809623,13.4754040286012,614.747991417854,500.963093295051,1906.7179389159,2020.5028370387,SC2_MW251308.1,main,main,403.79524970701715,3.5487596013947194
43,9,1.28377639088277,102.011223639061,18.5201486325935,102.012835545852,18.4950048186099,614.791707264848,613.507930873966,2019.26277649481,2020.54655288569,SC2_MZ937000.1,main,main,2.788274797564624,2.1719318234597753
42,11,3.17048077316772,101.839949904301,18.4633131327757,101.947814519799,18.494168587281,614.797171745723,611.626690972555,2017.3815365934,2020.55201736657,SC2_MZ937001.1,main,main,11.89309634106992,3.75119648783966
44,13,1.69774164896014,102.045318182315,18.8596358867027,102.024544602989,18.9090744269907,614.797171745723,613.099430096763,2018.85427571761,2020.55201736657,SC2_MZ937002.1,main,main,5.893882371049818,3.4716014504679187
44,25,1.70593837027152,102.045318182315,18.8596358867027,102.349997773559,18.6676568683022,614.805368467034,613.099430096763,2018.85427571761,2020.56021408788,SC2_MZ937004.1,main,main,38.5175235928738,22.578496541316017
43,19,1.29743759306863,102.011223639061,18.5201486325935,102.340165388834,18.793169669837,614.805368467034,613.507930873966,2019.26277649481,2020.56021408788,SC2_MZ937003.1,main,main,46.018646617580664,35.46887099882764
49,51,46.9091971451713,109.55138232728,30.9861679568703,111.802052105814,25.7398223054445,615.118756480064,568.209559334892,1973.96440495574,2020.87360210091,,main,main,621.8321644837301,13.256082012218787
51,23,0.2496855703226,111.802052105814,25.7398223054445,111.639543736287,25.7050590577123,615.368442050386,615.118756480064,2020.87360210091,2021.12328767123,SC2_OK017804.1,main,main,16.75657737510573,67.11071590342932
51,14,0.2496855703226,111.802052105814,25.7398223054445,111.800833425529,25.7240050315516,615.368442050386,615.118756480064,2020.87360210091,2021.12328767123,SC2_OK017803.1,main,main,1.7565611189995685,7.035092643639949
48,4,54.8021625417153,111.539107231939,28.6394949853045,111.518251222565,28.5806809207754,615.445154379153,560.642991837438,1966.39783745828,2021.2,SC2_OK017805.1,main,main,6.830022507738562,0.1246305289967264
50,2,19.7322276944497,102.838996280948,25.9627054000954,103.022842262449,25.1161807170966,615.530085886003,595.797858191553,2001.5527038124,2021.28493150685,SC2_OK017806.1,main,main,95.58177867188066,4.843942617729168
45,26,55.470729239184,102.540440096561,20.9426338792613,109.09342358059477,29.183210671153905,614.198579036688,558.727849797504,1964.48269541835,2019.95342465753,SC2_MN908947.3,,,1126.5569114090397,20.309033734736815
