node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,60.3553224448333,106.656780581425,20.822020011591,107.201361192952,20.7289304829347,60.3553224448333,0.0,1614.24943540797,1674.60475785281,,main,main,57.6334723425417,0.9549028985011313
28,37,115.415743102856,106.656780581425,20.822020011591,106.678554574249,21.339807210494,115.415743102856,0.0,1614.24943540797,1729.66517851083,,main,main,57.37304043757239,0.49709891298315156
37,42,100.064127306237,106.678554574249,21.339807210494,106.288860281655,21.7822347942225,215.479870409093,115.415743102856,1729.66517851083,1829.72930581707,,main,main,63.474124216785995,0.6343344605657661
29,30,169.417894694165,107.201361192952,20.7289304829347,108.169339723943,20.5242353474022,229.773217138998,60.3553224448333,1674.60475785281,1844.02265254697,,main,main,103.40300851293283,0.6103428961834111
42,43,95.4625359097626,106.288860281655,21.7822347942225,106.205768247658,16.9795569425968,310.942406318855,215.479870409093,1829.72930581707,1925.19184172683,,main,main,531.7144486923237,5.569875591770732
43,44,34.7645555032332,106.205768247658,16.9795569425968,106.213698904637,16.1452956417604,345.706961822088,310.942406318855,1925.19184172683,1959.95639723006,,main,main,92.32705554591556,2.6557812751936063
30,35,125.716543024191,108.169339723943,20.5242353474022,119.204920183054,28.220503739855,355.489760163189,229.773217138998,1844.02265254697,1969.73919557116,,main,main,1405.9121885721884,11.183191605114816
30,31,127.984487852437,108.169339723943,20.5242353474022,108.435556406224,21.5147946725537,357.757704991435,229.773217138998,1844.02265254697,1972.00714039941,,main,main,113.1098620594803,0.8837779011929416
35,36,8.25012892892293,119.204920183054,28.220503739855,119.285248081232,28.1273898849855,363.739889092112,355.489760163189,1969.73919557116,1977.98932450009,,main,main,12.988904254498092,1.574388032769061
44,46,20.8553101387876,106.213698904637,16.1452956417604,100.592868717113,19.563240514732,366.562271960876,345.706961822088,1959.95639723006,1980.81170736885,,main,main,705.6016152688537,33.83318735483802
46,53,3.66132589273436,100.592868717113,19.563240514732,101.077887058532,19.771443701923,370.22359785361,366.562271960876,1980.81170736885,1984.47303326158,,main,main,55.839997476748756,15.251304885904652
31,32,13.0426604173143,108.435556406224,21.5147946725537,108.52289845996,22.7932287460029,370.800365408749,357.757704991435,1972.00714039941,1985.04980081672,,main,main,141.8504379953215,10.875882178685968
46,47,4.80375222449818,100.592868717113,19.563240514732,101.423201339826,18.9408031293477,371.366024185374,366.562271960876,1980.81170736885,1985.61545959335,,main,main,111.20973083098211,23.150596790532745
