node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,129.042181348503,108.30429402755,24.0042327863283,104.629319434113,15.9441016800533,129.042181348503,0.0,1569.64835032119,1698.6905316697,,main,main,971.4934326143048,7.528495120449039
28,46,48.4041863370405,108.30429402755,24.0042327863283,109.276358354965,24.5938875341113,48.4041863370405,0.0,1569.64835032119,1618.05253665823,,main,main,118.33449258941565,2.444716078180662
29,34,106.999404354955,104.629319434113,15.9441016800533,104.982244242839,16.7981983226789,236.041585703458,129.042181348503,1698.6905316697,1805.68993602465,,main,main,101.75939374972833,0.9510276656508881
46,47,195.791609456947,109.276358354965,24.5938875341113,109.627851891948,24.02268964728,244.195795793987,48.4041863370405,1618.05253665823,1813.84414611518,,main,main,72.63447195334872,0.3709784712164617
34,35,115.414016044376,104.982244242839,16.7981983226789,101.338362991169,12.5839282975519,351.455601747834,236.041585703458,1805.68993602465,1921.10395206903,,main,main,609.3977873792843,5.280102090416596
47,52,152.010765597473,109.627851891948,24.02268964728,122.63426453756,29.3245920809006,396.206561391461,244.195795793987,1813.84414611518,1965.85491171265,,main,main,1420.4458444455383,9.34437662268541
35,36,45.3955267981965,101.338362991169,12.5839282975519,102.340520506744,17.2307504677796,396.851128546031,351.455601747834,1921.10395206903,1966.49947886722,,main,main,525.3408778355796,11.572525199915747
36,37,8.51007944104615,102.340520506744,17.2307504677796,102.653582150782,17.4473251852817,405.361207987077,396.851128546031,1966.49947886722,1975.00955830827,,main,main,41.00986261006174,4.818975297958014
52,53,9.73121928882072,122.63426453756,29.3245920809006,121.976281366091,29.6370415100856,405.937780680281,396.206561391461,1965.85491171265,1975.58613100148,,main,main,72.60627550316185,7.461169391853327
47,48,164.272470732547,109.627851891948,24.02268964728,105.005123245513,23.3795793592363,408.468266526534,244.195795793987,1813.84414611518,1978.11661684773,,main,main,476.77658221540037,2.902352293657549
37,38,3.54506145233464,102.653582150782,17.4473251852817,102.117536478931,18.1927198360753,408.906269439412,405.361207987077,1975.00955830827,1978.55461976061,,main,main,100.17667022607853,28.25809131181804
37,44,4.20318290478919,102.653582150782,17.4473251852817,102.894698501708,18.3338918513497,409.564390891866,405.361207987077,1975.00955830827,1979.21274121306,,main,main,101.39650614077952,24.123743467182056
48,49,7.90191542558098,105.005123245513,23.3795793592363,110.117261787471,27.2348515085549,416.370181952115,408.468266526534,1978.11661684773,1986.01853227331,,main,main,668.7268063204705,84.6284439030557
38,41,14.492158574196,102.117536478931,18.1927198360753,102.050153249996,18.5544975875973,423.398428013608,408.906269439412,1978.55461976061,1993.0467783348,,main,main,40.67150843096003,2.8064493099997985
41,42,11.1577777708783,102.050153249996,18.5544975875973,99.8419928775281,20.0021856383335,434.556205784486,423.398428013608,1993.0467783348,2004.20455610568,,main,main,282.0502812857619,25.27835623522729
48,51,29.0257685114753,105.005123245513,23.3795793592363,104.257487480546,24.1617649057355,437.494035038009,408.468266526534,1978.11661684773,2007.1423853592,,main,main,115.37909604134084,3.975057404448253
36,45,43.8705575832889,102.340520506744,17.2307504677796,105.987347562797,13.661535629823,440.72168612932,396.851128546031,1966.49947886722,2010.37003645051,,main,main,555.9732614599977,12.673038413165237
45,8,0.597086837157249,105.987347562797,13.661535629823,106.026503786061,13.7666307731553,441.318772966477,440.72168612932,2010.37003645051,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.374749960125472,20.725209785300382
45,21,0.597086837157249,105.987347562797,13.661535629823,106.145539923138,13.5760219012008,441.318772966477,440.72168612932,2010.37003645051,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.558436075447215,32.756434840475805
53,17,36.4522251629081,121.976281366091,29.6370415100856,119.271139867584,28.2043890098942,442.390005843189,405.937780680281,1975.58613100148,2012.03835616438,SC2_KF294457.1,main,main,307.8749484325533,8.445985040875666
46,7,394.985819506149,109.276358354965,24.5938875341113,141.445172326915,39.4446781083244,443.390005843189,48.4041863370405,1618.05253665823,2013.03835616438,SC2_LC556375.1,main,main,3430.040006595006,8.683957340249801
44,1,34.3845190609124,102.894698501708,18.3338918513497,101.592600787201,23.1006581755477,443.948909952778,409.564390891866,1979.21274121306,2013.59726027397,SC2_MN996532.2,main,main,544.8835116801347,15.846768445848259
38,39,36.4020299664609,102.117536478931,18.1927198360753,101.988601208023,18.4002264778117,445.308299405873,408.906269439412,1978.55461976061,2014.95664972707,,main,main,26.70842132344718,0.7337069209616894
