node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,70.6215007843097,120.06961573205,31.5184138747633,120.732807321326,31.8968215891636,70.6215007843097,0.0,1622.51588186002,1693.13738264433,,main,main,75.58103896132933,1.0702270289067761
28,37,87.3519906958185,120.06961573205,31.5184138747633,103.416664499456,12.9014428835912,87.3519906958185,0.0,1622.51588186002,1709.86787255584,,main,main,2675.1967147488285,30.625480809756624
29,30,148.544516924045,120.732807321326,31.8968215891636,122.752552838853,31.0522357301793,219.166017708354,70.6215007843097,1693.13738264433,1841.68189956838,,main,main,213.55362470063545,1.4376405748441825
37,42,136.557327663113,103.416664499456,12.9014428835912,97.0212529934043,12.9471673319739,223.909318358932,87.3519906958185,1709.86787255584,1846.42520021896,,main,main,694.0146920962688,5.082222272307521
42,43,79.7945794964886,97.0212529934043,12.9471673319739,97.8331867306196,13.3037515622582,303.70389785542,223.909318358932,1846.42520021896,1926.21977971544,,main,main,96.47233101295042,1.2090085770449575
30,35,119.934671875382,122.752552838853,31.0522357301793,122.384446773238,29.8214698456235,339.100689583736,219.166017708354,1841.68189956838,1961.61657144376,,main,main,140.94976785496928,1.1752211904279273
43,44,43.1502820293156,97.8331867306196,13.3037515622582,102.040179810193,18.542802415543,346.854179884736,303.70389785542,1926.21977971544,1969.37006174476,,main,main,734.0580218273153,17.01166220254617
35,36,13.0096808134886,122.384446773238,29.8214698456235,122.130857026402,29.9540236200219,352.110370397225,339.100689583736,1961.61657144376,1974.62625225725,,main,main,28.56446280896631,2.1956313316580616
44,46,5.8230196693228,102.040179810193,18.542802415543,101.122320908798,18.9153161868691,352.677199554059,346.854179884736,1969.37006174476,1975.19308141408,,main,main,105.21437390688929,18.068696291923295
30,31,135.917185053921,122.752552838853,31.0522357301793,110.967564710245,25.6892008923472,355.083202762276,219.166017708354,1841.68189956838,1977.5990846223,,main,main,1298.0237670315375,9.550107784505588
46,48,4.23337874627587,101.122320908798,18.9153161868691,101.330193379473,19.0674668045823,356.910578300335,352.677199554059,1975.19308141408,1979.42646016036,,main,main,27.617949241312207,6.523855033194914
46,47,9.99466374033315,101.122320908798,18.9153161868691,102.608888195438,19.209136036357,362.671863294392,352.677199554059,1975.19308141408,1985.18774515442,,main,main,159.80923176892622,15.989455565575568
31,32,7.79285052753464,110.967564710245,25.6892008923472,110.93807971574,25.5931067351409,362.87605328981,355.083202762276,1977.5990846223,1985.39193514983,,main,main,11.049643149748446,1.4179205812695257
48,49,12.9920801732008,101.330193379473,19.0674668045823,101.966081238118,18.993576162071,369.902658473535,356.910578300335,1979.42646016036,1992.41854033356,,main,main,67.43947522522821,5.190814275017935
48,53,17.8360811391878,101.330193379473,19.0674668045823,101.462005036556,21.3756877112376,374.746659439522,356.910578300335,1979.42646016036,1997.26254129955,,main,main,255.90753215537262,14.347744336793584
32,33,21.2524358033351,110.93807971574,25.5931067351409,103.527425311572,26.4053300005627,384.128489093146,362.87605328981,1985.39193514983,2006.64437095317,,main,main,747.2701979127372,35.16162593444793
44,45,41.4412983735431,102.040179810193,18.542802415543,106.226546949378,13.8056092328232,388.295478258279,346.854179884736,1969.37006174476,2010.8113601183,,main,main,689.2682431989107,16.632399810111945
45,8,0.155763169368532,106.226546949378,13.8056092328232,106.026503786061,13.7666307731553,388.451241427647,388.295478258279,2010.8113601183,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.056982552415366,141.60589208498362
45,21,0.155763169368532,106.226546949378,13.8056092328232,106.145539923138,13.5760219012008,388.451241427647,388.295478258279,2010.8113601183,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.86985592006643,172.50455309170673
36,17,37.4121039071352,122.130857026402,29.9540236200219,119.271139867584,28.2043890098942,389.52247430436,352.110370397225,1974.62625225725,2012.03835616438,SC2_KF294457.1,main,main,339.28946881867205,9.06897590311576
49,51,20.392253582362,101.966081238118,18.993576162071,102.120429902674,18.7057510963656,390.294912055897,369.902658473535,1992.41854033356,2012.81079391592,,main,main,35.77167750990745,1.7541797116944284
29,7,319.90097352005,120.732807321326,31.8968215891636,141.445172326915,39.4446781083244,390.52247430436,70.6215007843097,1693.13738264433,2013.03835616438,SC2_LC556375.1,main,main,2047.3749408510407,6.400027228184475
47,1,28.4095151195572,102.608888195438,19.209136036357,101.592600787201,23.1006581755477,391.081378413949,362.671863294392,1985.18774515442,2013.59726027397,SC2_MN996532.2,main,main,443.60089027869964,15.61451817857051
35,6,53.9176751315828,122.384446773238,29.8214698456235,122.440344839181,29.7962749652488,393.018364715319,339.100689583736,1961.61657144376,2015.53424657534,SC2_MG772934.1,main,main,6.082754687448845,0.11281559660360453
36,5,42.4970354139844,122.130857026402,29.9540236200219,122.390524872865,30.0785401996288,394.607405811209,352.110370397225,1974.62625225725,2017.12328767123,SC2_MG772933.1,main,main,28.601386174621215,0.6730207388821627
33,3,11.9748071290225,103.527425311572,26.4053300005627,103.519017785298,26.3395754342169,396.103296222168,384.128489093146,2006.64437095317,2018.61917808219,SC2_MW703458.1,main,main,7.333354171423503,0.6123985206951824
51,52,6.13135547839001,102.120429902674,18.7057510963656,102.137641594239,18.6818870192672,396.426267534287,390.294912055897,2012.81079391592,2018.94214939431,,main,main,3.205245229676329,0.5227629096002067
53,15,22.2552669196321,101.462005036556,21.3756877112376,101.645664615557,21.2530138384943,397.001926359154,374.746659439522,1997.26254129955,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.400330909744444,1.0514513707810103
32,34,34.7879956795395,110.93807971574,25.5931067351409,111.120348343438,26.5498989761028,397.66404896935,362.87605328981,1985.39193514983,2020.17993082937,,main,main,107.55947810614656,3.091856141899186
49,50,27.8365147799708,101.966081238118,18.993576162071,102.185634441062,18.7704273483937,397.739173253506,369.902658473535,1992.41854033356,2020.25505511353,,main,main,33.84183028290233,1.2157351791486675
53,16,23.1719897282256,101.462005036556,21.3756877112376,101.410788739966,21.3596506545645,397.918649167748,374.746659439522,1997.26254129955,2020.43453102777,SC2_MZ081381.1,main,main,5.600756473789527,0.24170373539253273
43,20,94.2830573232565,97.8331867306196,13.3037515622582,101.328582809623,13.4754040286012,397.986955178677,303.70389785542,1926.21977971544,2020.5028370387,SC2_MW251308.1,main,main,379.0696865550347,4.020549368221758
52,9,1.60440349138393,102.137641594239,18.6818870192672,102.012835545852,18.4950048186099,398.030671025671,396.426267534287,2018.94214939431,2020.54655288569,SC2_MZ937000.1,main,main,24.523815960250136,15.285316999090004
51,11,7.74122345064842,102.120429902674,18.7057510963656,101.947814519799,18.494168587281,398.036135506546,390.294912055897,2012.81079391592,2020.55201736657,SC2_MZ937001.1,main,main,29.671005588595154,3.8328574000935025
50,13,0.296962253039669,102.185634441062,18.7704273483937,102.024544602989,18.9090744269907,398.036135506546,397.739173253506,2020.25505511353,2020.55201736657,SC2_MZ937002.1,main,main,22.885945692763332,77.0668509499292
52,19,1.61806469356979,102.137641594239,18.6818870192672,102.340165388834,18.793169669837,398.044332227857,396.426267534287,2018.94214939431,2020.56021408788,SC2_MZ937003.1,main,main,24.65488411503438,15.237267219915996
50,25,0.305158974351048,102.185634441062,18.7704273483937,102.349997773559,18.6676568683022,398.044332227857,397.739173253506,2020.25505511353,2020.56021408788,SC2_MZ937004.1,main,main,20.734134056888827,67.94535242157666
34,23,0.943356841859218,111.120348343438,26.5498989761028,111.207728322572,26.5736802927527,398.607405811209,397.66404896935,2020.17993082937,2021.12328767123,SC2_OK017804.1,main,main,9.096236180483858,9.642412899191477
34,14,0.943356841859218,111.120348343438,26.5498989761028,112.187317767918,27.0288793023809,398.607405811209,397.66404896935,2020.17993082937,2021.12328767123,SC2_OK017803.1,main,main,118.6307573242131,125.75385268888206
31,4,43.6009153777005,110.967564710245,25.6892008923472,113.664814557291,27.0065916339176,398.684118139976,355.083202762276,1977.5990846223,2021.2,SC2_OK017805.1,main,main,306.24652646674025,7.02385543546108
33,2,14.6405605536802,103.527425311572,26.4053300005627,103.591396338727,27.9028740116609,398.769049646826,384.128489093146,2006.64437095317,2021.28493150685,SC2_OK017806.1,main,main,166.05793154328552,11.342320598615572
47,26,34.7656795031189,102.608888195438,19.209136036357,109.09342358059477,29.183210671153905,397.437542797511,362.671863294392,1985.18774515442,2019.95342465753,SC2_MN908947.3,,,1285.5663638721142,36.978030697106995
