node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,56.9622292959288,110.118565798911,26.6811816281552,112.883080838893,27.8946290860847,56.9622292959288,0.0,1722.07919156183,1779.04142085776,,main,main,304.9216811907146,5.353050345108384
28,37,84.667732800116,110.118565798911,26.6811816281552,110.817018606669,26.6042947426523,84.667732800116,0.0,1722.07919156183,1806.74692436195,,main,main,70.06233013271559,0.8274974162603254
29,30,94.9935455253745,112.883080838893,27.8946290860847,115.567349772754,31.3714651604356,151.955774821303,56.9622292959288,1779.04142085776,1874.03496638313,,main,main,464.8177918376384,4.893151311143315
37,42,94.1957213221297,110.817018606669,26.6042947426523,98.9209930754104,13.8611662611359,178.863454122246,84.667732800116,1806.74692436195,1900.94264568408,,main,main,1877.7339305309677,19.934386659766737
42,43,61.6036386077377,98.9209930754104,13.8611662611359,101.583483315715,13.0189501515839,240.467092729983,178.863454122246,1900.94264568408,1962.54628429181,,main,main,303.00048154827033,4.91854845584092
30,35,102.571494987017,115.567349772754,31.3714651604356,122.523864548154,30.3635592513001,254.52726980832,151.955774821303,1874.03496638313,1976.60646137015,,main,main,674.4888981262961,6.5757927990780445
43,44,18.9769711200868,101.583483315715,13.0189501515839,106.12341769921,14.3234237191763,259.44406385007,240.467092729983,1962.54628429181,1981.5232554119,,main,main,511.90272500067096,26.9749435650893
35,36,10.1391829289939,122.523864548154,30.3635592513001,122.324049475846,30.337619688609,264.666452737314,254.52726980832,1976.60646137015,1986.74564429915,,main,main,19.42530701477171,1.9158651294497615
44,46,8.13834806799239,106.12341769921,14.3234237191763,101.770921721876,21.5218493070643,267.582411918063,259.44406385007,1981.5232554119,1989.66160347989,,main,main,920.3575681435434,113.08899059788949
30,31,118.035838542685,115.567349772754,31.3714651604356,111.962250884839,29.3234236627185,269.991613363989,151.955774821303,1874.03496638313,1992.07080492582,,main,main,414.319669367189,3.5101175582139796
46,47,3.18039066533457,101.770921721876,21.5218493070643,101.66875812045,21.458771517726,270.762802583397,267.582411918063,1989.66160347989,1992.84199414523,,main,main,12.683125255806743,3.987914250299344
46,53,7.24108323335956,101.770921721876,21.5218493070643,102.268189786838,22.0816979284147,274.823495151422,267.582411918063,1989.66160347989,1996.90268671325,,main,main,80.54087664829161,11.122766311708865
31,33,5.39831841910317,111.962250884839,29.3234236627185,111.352761127553,29.0713869080647,275.389931783092,269.991613363989,1992.07080492582,1997.46912334492,,main,main,65.5276958377732,12.138538476331561
47,52,8.90736267666597,101.66875812045,21.458771517726,101.634418749245,21.2610455215344,279.670165260063,270.762802583397,1992.84199414523,2001.74935682189,,main,main,22.18039159295395,2.4901188374263077
47,48,9.00771772252294,101.66875812045,21.458771517726,101.91127757104,17.981006508676,279.77052030592,270.762802583397,1992.84199414523,2001.84971186775,,main,main,385.83050566161523,42.83332554892154
31,32,17.6389528682218,111.962250884839,29.3234236627185,104.069390513121,25.8534612447292,287.630566232211,269.991613363989,1992.07080492582,2009.70975779404,,main,main,868.6750182764182,49.247538942145276
44,45,29.4179872612087,106.12341769921,14.3234237191763,106.008366286052,13.7639264903257,288.862051111279,259.44406385007,1981.5232554119,2010.94124267311,,main,main,63.13765980821803,2.1462263630616545
45,8,0.0258806145608101,106.008366286052,13.7639264903257,106.026503786061,13.7666307731553,288.88793172584,288.862051111279,2010.94124267311,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.9841270122183179,76.66460189947715
45,21,0.0258806145608101,106.008366286052,13.7639264903257,106.145539923138,13.5760219012008,288.88793172584,288.862051111279,2010.94124267311,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.542520765319512,986.9364077620263
36,17,25.2927118652382,122.324049475846,30.337619688609,119.271139867584,28.2043890098942,289.959164602552,264.666452737314,1986.74564429915,2012.03835616438,SC2_KF294457.1,main,main,379.3541948189318,14.998557562358847
29,7,233.996935306623,112.883080838893,27.8946290860847,141.445172326915,39.4446781083244,290.959164602552,56.9622292959288,1779.04142085776,2013.03835616438,SC2_LC556375.1,main,main,2925.1872862633513,12.50096409352656
53,1,16.694573560719,102.268189786838,22.0816979284147,101.592600787201,23.1006581755477,291.518068712141,274.823495151422,1996.90268671325,2013.59726027397,SC2_MN996532.2,main,main,132.5076596895294,7.937169476512377
35,6,38.9277852051911,122.523864548154,30.3635592513001,122.440344839181,29.7962749652488,293.455055013511,254.52726980832,1976.60646137015,2015.53424657534,SC2_MG772934.1,main,main,63.39901419545451,1.6286314225500844
