node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.676482950670788,116.232894167113,27.9641880028734,116.222856215698,28.114365201029,0.676482950670788,0,786.178263244759,786.85474619543,NA,main,main
39,45,608.782962431768,116.232894167113,27.9641880028734,117.855740261026,26.1095689641013,608.782962431768,0,786.178263244759,1394.96122567653,NA,main,main
40,41,967.105619800547,116.222856215698,28.114365201029,118.854401410108,26.783305919205,967.782102751218,0.676482950670788,786.85474619543,1753.96036599598,NA,main,main
45,46,423.507124588938,117.855740261026,26.1095689641013,111.642063841523,25.8726846212957,1032.29008702071,608.782962431768,1394.96122567653,1818.46835026547,NA,main,main
46,47,14.1179967854237,111.642063841523,25.8726846212957,111.595806715426,26.4625489498482,1046.40808380613,1032.29008702071,1818.46835026547,1832.58634705089,NA,main,main
47,48,94.5913702193151,111.595806715426,26.4625489498482,101.174346669655,22.7361787130822,1140.99945402544,1046.40808380613,1832.58634705089,1927.1777172702,NA,main,main
48,49,2.27187343539651,101.174346669655,22.7361787130822,101.240084273194,22.7603868469609,1143.27132746084,1140.99945402544,1927.1777172702,1929.4495907056,NA,main,main
48,55,16.8683852196784,101.174346669655,22.7361787130822,101.315577630543,23.2331319674709,1157.86783924512,1140.99945402544,1927.1777172702,1944.04610248988,NA,main,main
49,50,22.2402536085678,101.240084273194,22.7603868469609,101.950413869389,22.1582315568892,1165.51158106941,1143.27132746084,1929.4495907056,1951.68984431417,NA,main,main
55,57,9.86400730706664,101.315577630543,23.2331319674709,101.242377786663,23.0967980242835,1167.73184655219,1157.86783924512,1944.04610248988,1953.91010979695,NA,main,main
47,68,125.736415956485,111.595806715426,26.4625489498482,111.920319291012,26.6530585794388,1172.14449976261,1046.40808380613,1832.58634705089,1958.32276300737,NA,main,main
57,58,10.5279377238358,101.242377786663,23.0967980242835,100.989098653512,22.9765627978599,1178.25978427603,1167.73184655219,1953.91010979695,1964.43804752078,NA,main,main
58,59,0.557419428740694,100.989098653512,22.9765627978599,101.012397946056,23.0239843570321,1178.81720370477,1178.25978427603,1964.43804752078,1964.99546694953,NA,main,main
40,42,1189.62071842731,116.222856215698,28.114365201029,140.229775739318,36.9594546259168,1190.29720137798,0.676482950670788,786.85474619543,1976.47546462274,NA,main,main
68,69,21.1346208673724,111.920319291012,26.6530585794388,111.834315125073,26.7432185277886,1193.27912062999,1172.14449976261,1958.32276300737,1979.45738387475,NA,main,main
42,43,4.38598298133025,140.229775739318,36.9594546259168,139.616547091664,35.5621768060038,1194.68318435932,1190.29720137798,1976.47546462274,1980.86144760407,NA,main,main
55,56,37.27336844663,101.315577630543,23.2331319674709,101.649008613323,22.8598570012303,1195.14120769175,1157.86783924512,1944.04610248988,1981.31947093651,NA,main,main
50,51,39.0941838352007,101.950413869389,22.1582315568892,101.577030424499,21.2897823110632,1204.60576490461,1165.51158106941,1951.68984431417,1990.78402814937,NA,main,main
69,70,15.201939188911,111.834315125073,26.7432185277886,122.361257686425,29.5171771962113,1208.4810598189,1193.27912062999,1979.45738387475,1994.65932306366,NA,main,main
43,44,15.796991438715,139.616547091664,35.5621768060038,140.054591644421,35.1823995343304,1210.48017579803,1194.68318435932,1980.86144760407,1996.65843904279,NA,main,main
