node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,252.000593328116,113.852730994697,23.6618766465579,114.023879198585,23.617888641818,252.000593328116,0,953.335082605702,1205.33567593382,NA,main,main
40,44,329.415130555614,114.023879198585,23.617888641818,116.476998329963,25.606075911503,581.415723883731,252.000593328116,1205.33567593382,1534.75080648943,NA,main,main
39,75,862.906482802564,113.852730994697,23.6618766465579,114.277147593293,24.1349911849704,862.906482802564,0,953.335082605702,1816.24156540827,NA,main,main
44,49,291.471062892857,116.476998329963,25.606075911503,113.215031693003,27.5711789627368,872.886786776588,581.415723883731,1534.75080648943,1826.22186938229,NA,main,main
49,50,44.0015671923115,113.215031693003,27.5711789627368,111.949203023926,24.4367203435205,916.888353968899,872.886786776588,1826.22186938229,1870.2234365746,NA,main,main
50,55,76.0569290573512,111.949203023926,24.4367203435205,100.22252578751,22.1194045102805,992.94528302625,916.888353968899,1870.2234365746,1946.28036563195,NA,main,main
50,51,82.2060093297261,111.949203023926,24.4367203435205,112.543292077592,27.0359235919733,999.094363298625,916.888353968899,1870.2234365746,1952.42944590433,NA,main,main
55,56,6.70887018209466,100.22252578751,22.1194045102805,100.557975113231,22.0714630349795,999.654153208345,992.94528302625,1946.28036563195,1952.98923581405,NA,main,main
55,62,9.3920699676252,100.22252578751,22.1194045102805,102.039400649006,22.1899729447101,1002.33735299388,992.94528302625,1946.28036563195,1955.67243559958,NA,main,main
62,63,4.74783308642377,102.039400649006,22.1899729447101,102.199378055579,22.3273434063899,1007.0851860803,1002.33735299388,1955.67243559958,1960.420268686,NA,main,main
63,64,0.592388801699769,102.199378055579,22.3273434063899,102.247853122093,22.4744046796448,1007.677574882,1007.0851860803,1960.420268686,1961.0126574877,NA,main,main
63,68,8.73117766960947,102.199378055579,22.3273434063899,101.789841531864,22.2370378755393,1015.81636374991,1007.0851860803,1960.420268686,1969.15144635561,NA,main,main
62,74,13.7040352216788,102.039400649006,22.1899729447101,103.833147714945,22.8098518720211,1016.04138821555,1002.33735299388,1955.67243559958,1969.37647082126,NA,main,main
56,57,18.1323496341649,100.557975113231,22.0714630349795,100.998198324743,24.4625984610296,1017.78650284251,999.654153208345,1952.98923581405,1971.12158544821,NA,main,main
51,52,29.2917397667306,112.543292077592,27.0359235919733,112.819278225733,26.3925224560323,1028.38610306536,999.094363298625,1952.42944590433,1981.72118567106,NA,main,main
40,41,778.103430993468,114.023879198585,23.617888641818,140.472511817838,36.2923912213816,1030.10402432158,252.000593328116,1205.33567593382,1983.43910692729,NA,main,main
41,42,6.67208913533371,140.472511817838,36.2923912213816,140.357167975637,35.9978666501555,1036.77611345692,1030.10402432158,1983.43910692729,1990.11119606262,NA,main,main
56,58,37.6589380093324,100.557975113231,22.0714630349795,101.758632808969,21.6665740849702,1037.31309121768,999.654153208345,1952.98923581405,1990.64817382338,NA,main,main
58,59,1.3958813304835,101.758632808969,21.6665740849702,101.521685194328,21.4252534950369,1038.70897254816,1037.31309121768,1990.64817382338,1992.04405515386,NA,main,main
59,60,12.4542155556817,101.521685194328,21.4252534950369,102.574675300056,18.9253321077033,1051.16318810384,1038.70897254816,1992.04405515386,2004.49827070954,NA,main,main
42,43,15.8337573468281,140.357167975637,35.9978666501555,140.686027364091,39.5327451834136,1052.60987080375,1036.77611345692,1990.11119606262,2005.94495340945,NA,main,main
52,53,24.7927634232124,112.819278225733,26.3925224560323,122.445920240129,29.9252665184818,1053.17886648857,1028.38610306536,1981.72118567106,2006.51394909427,NA,main,main
64,65,46.6733457066541,102.247853122093,22.4744046796448,101.627599991045,21.5587934447642,1054.35092058865,1007.677574882,1961.0126574877,2007.68600319435,NA,main,main
68,69,40.4661134214019,101.789841531864,22.2370378755393,106.043144383994,13.5634672837395,1056.28247717131,1015.81636374991,1969.15144635561,2009.61755977701,NA,main,main
60,61,5.14463856888062,102.574675300056,18.9253321077033,102.411424718789,18.915504254763,1056.30782667272,1051.16318810384,2004.49827070954,2009.64290927842,NA,main,main
69,73,1.18205614911277,106.043144383994,13.5634672837395,106.044806994296,13.7027137577848,1057.46453332042,1056.28247717131,2009.61755977701,2010.79961592613,NA,main,main
