node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,2.60734854618442,102.312257412768,22.6815912919587,99.6081726697835,22.1383927274446,225.164813365432,222.557464819248,1982.90623111784,1985.51357966403,NA,main,main
47,53,3.62622506346842,102.312257412768,22.6815912919587,102.011053357136,22.4920728049726,226.183689882716,222.557464819248,1982.90623111784,1986.53245618131,NA,main,main
48,49,9.51949358803148,99.6081726697835,22.1383927274446,121.785502842222,29.8844739272177,234.684306953464,225.164813365432,1985.51357966403,1995.03307325206,NA,main,main
49,50,11.3246041463439,121.785502842222,29.8844739272177,121.845496924711,29.9276269520772,246.008911099808,234.684306953464,1995.03307325206,2006.3576773984,NA,main,main
50,51,4.25093897055481,121.845496924711,29.9276269520772,112.041452350114,27.0866046330267,250.259850070362,246.008911099808,2006.3576773984,2010.60861636896,NA,main,main
41,20,0.909052240483716,106.237559149741,13.7845590079005,106.217638872731,13.8245491172873,250.618356989076,249.709304748593,2010.05807104719,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,4,0.909052240483716,106.237559149741,13.7845590079005,106.444372014981,13.7898261163981,250.618356989076,249.709304748593,2010.05807104719,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,26,9.17656917694005,121.845496924711,29.9276269520772,122.240176525931,30.0614072952484,255.185480276748,246.008911099808,2006.3576773984,2015.53424657534,SC2_MG772934.1,main,main
43,44,21.5205515481413,100.117510951701,17.4132551635393,101.866159376601,18.6074640012339,255.597714426108,234.077162877966,1994.42592917656,2015.9464807247,NA,main,main
49,16,22.0902144191742,121.785502842222,29.8844739272177,121.996520591146,29.7933205077495,256.774521372638,234.684306953464,1995.03307325206,2017.12328767123,SC2_MG772933.1,main,main
38,39,37.0134974061162,101.564977109265,19.1386746122114,102.032609814369,18.7250910519134,257.032544240396,220.019046834279,1980.36781313287,2017.38131053899,NA,main,main
39,40,0.304591355145978,102.032609814369,18.7250910519134,102.037192165162,18.7241753238775,257.337135595542,257.032544240396,2017.38131053899,2017.68590189414,NA,main,main
48,22,33.1055984181647,99.6081726697835,22.1383927274446,99.6176517906813,22.1618265376459,258.270411783597,225.164813365432,1985.51357966403,2018.61917808219,SC2_MW703458.1,main,main
44,45,3.13382520489535,101.866159376601,18.6074640012339,101.876939685187,18.4735565529646,258.731539631003,255.597714426108,2015.9464807247,2019.0803059296,NA,main,main
44,1,3.57132749447575,101.866159376601,18.6074640012339,101.775476286229,21.676372097496,259.169041920583,255.597714426108,2015.9464807247,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,24,33.9020748464606,102.011053357136,22.4920728049726,101.309446447651,21.6639072075285,260.085764729177,226.183689882716,1986.53245618131,2020.43453102777,SC2_MZ081381.1,main,main
43,21,26.0769078621394,100.117510951701,17.4132551635393,101.186722401258,13.8136906871978,260.154070740106,234.077162877966,1994.42592917656,2020.5028370387,SC2_MW251308.1,main,main
39,6,3.16524234670432,102.032609814369,18.7250910519134,101.919496762328,18.6793469592291,260.1977865871,257.032544240396,2017.38131053899,2020.54655288569,SC2_MZ937000.1,main,main
40,10,2.86611547243283,102.037192165162,18.7241753238775,101.93244695116,18.6561134191899,260.203251067975,257.337135595542,2017.68590189414,2020.55201736657,SC2_MZ937001.1,main,main
45,7,1.47171143697167,101.876939685187,18.4735565529646,102.085202552258,18.719842320773,260.203251067975,258.731539631003,2019.0803059296,2020.55201736657,SC2_MZ937002.1,main,main
40,19,2.8743121937442,102.037192165162,18.7241753238775,102.069439680947,18.5893047517913,260.211447789286,257.337135595542,2017.68590189414,2020.56021408788,SC2_MZ937003.1,main,main
45,11,1.47990815828304,101.876939685187,18.4735565529646,101.964434168341,18.4905171657435,260.211447789286,258.731539631003,2019.0803059296,2020.56021408788,SC2_MZ937004.1,main,main
51,52,10.1146719923662,112.041452350114,27.0866046330267,111.747742710792,26.9000272903146,260.374522062729,250.259850070362,2010.60861636896,2020.72328836132,NA,main,main
52,23,0.399999309909262,111.747742710792,26.9000272903146,111.894128579916,26.8200988679186,260.774521372638,260.374522062729,2020.72328836132,2021.12328767123,SC2_OK017804.1,main,main
52,5,0.399999309909262,111.747742710792,26.9000272903146,111.691638557121,27.0585026407978,260.774521372638,260.374522062729,2020.72328836132,2021.12328767123,SC2_OK017803.1,main,main
51,2,10.5913836310426,112.041452350114,27.0866046330267,111.968984494665,27.2634554613781,260.851233701405,250.259850070362,2010.60861636896,2021.2,SC2_OK017805.1,main,main
53,3,34.7524753255383,102.011053357136,22.4920728049726,101.613104362344,21.5006434069172,260.936165208254,226.183689882716,1986.53245618131,2021.28493150685,SC2_OK017806.1,main,main
