node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,5.56638261659452,101.956866904497,21.7603464798555,101.417150090413,21.667007125914,217.403353516016,211.836970899422,1981.69536119023,1987.26174380682,NA,main,main
34,40,12.0494075602737,101.956866904497,21.7603464798555,101.101538898328,21.8490182544091,223.886378459695,211.836970899422,1981.69536119023,1993.7447687505,NA,main,main
35,36,6.58401459029017,101.417150090413,21.667007125914,121.459263404035,29.6340894129838,223.987368106306,217.403353516016,1987.26174380682,1993.84575839711,NA,main,main
36,37,7.46458922172812,121.459263404035,29.6340894129838,122.100521970503,29.9236351995813,231.451957328035,223.987368106306,1993.84575839711,2001.31034761884,NA,main,main
37,38,3.18693862296388,122.100521970503,29.9236351995813,113.435391614246,27.7353192130219,234.638895950998,231.451957328035,2001.31034761884,2004.4972862418,NA,main,main
53,20,1.21679770956822,106.47470775195,13.7906534451506,106.217638872731,13.8245491172873,241.108732996867,239.891935287299,2009.7503255781,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,4,1.21679770956822,106.47470775195,13.7906534451506,106.444372014981,13.7898261163981,241.108732996867,239.891935287299,2009.7503255781,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,31,20.148003885268,101.109520858102,18.2507435695548,101.605424159227,18.3895273203585,243.563232521066,223.415228635798,1993.2736189266,2013.42162281187,NA,main,main
37,26,14.2238989565038,122.100521970503,29.9236351995813,122.240176525931,30.0614072952484,245.675856284538,231.451957328035,2001.31034761884,2015.53424657534,SC2_MG772934.1,main,main
50,51,32.7091971253387,100.646402801426,18.6202214177272,101.741343272682,18.5579962724936,246.529580783468,213.820383658129,1983.67877394893,2016.38797107427,NA,main,main
36,16,23.2775292741221,121.459263404035,29.6340894129838,121.996520591146,29.7933205077495,247.264897380429,223.987368106306,1993.84575839711,2017.12328767123,SC2_MG772933.1,main,main
31,32,4.78675203131528,101.605424159227,18.3895273203585,102.098674920246,18.7882270273643,248.349984552381,243.563232521066,2013.42162281187,2018.20837484319,NA,main,main
35,22,31.3574342753713,101.417150090413,21.667007125914,101.681055698412,21.8913000752671,248.760787791388,217.403353516016,1987.26174380682,2018.61917808219,SC2_MW703458.1,main,main
51,52,2.79224489852499,101.741343272682,18.5579962724936,101.760263694517,18.5878786933586,249.321825681993,246.529580783468,2016.38797107427,2019.1802159728,NA,main,main
31,1,6.09618540730832,101.605424159227,18.3895273203585,101.775476286229,21.676372097496,249.659417928374,243.563232521066,2013.42162281187,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,15.4592118841807,113.435391614246,27.7353192130219,112.434529157647,28.7184361995308,250.098107835179,234.638895950998,2004.4972862418,2019.95649812598,NA,main,main
40,24,26.689762277272,101.101538898328,21.8490182544091,101.309446447651,21.6639072075285,250.576140736967,223.886378459695,1993.7447687505,2020.43453102777,SC2_MZ081381.1,main,main
30,21,27.2292181120986,101.109520858102,18.2507435695548,101.186722401258,13.8136906871978,250.644446747896,223.415228635798,1993.2736189266,2020.5028370387,SC2_MW251308.1,main,main
51,6,4.15858181142308,101.741343272682,18.5579962724936,101.919496762328,18.6793469592291,250.688162594891,246.529580783468,2016.38797107427,2020.54655288569,SC2_MZ937000.1,main,main
32,7,2.3436425233843,102.098674920246,18.7882270273643,102.085202552258,18.719842320773,250.693627075765,248.349984552381,2018.20837484319,2020.55201736657,SC2_MZ937002.1,main,main
52,10,1.37180139377257,101.760263694517,18.5878786933586,101.93244695116,18.6561134191899,250.693627075765,249.321825681993,2019.1802159728,2020.55201736657,SC2_MZ937001.1,main,main
32,11,2.35183924469568,102.098674920246,18.7882270273643,101.964434168341,18.4905171657435,250.701823797077,248.349984552381,2018.20837484319,2020.56021408788,SC2_MZ937004.1,main,main
52,19,1.37999811508395,101.760263694517,18.5878786933586,102.069439680947,18.5893047517913,250.701823797077,249.321825681993,2019.1802159728,2020.56021408788,SC2_MZ937003.1,main,main
39,23,1.16678954524941,112.434529157647,28.7184361995308,112.38914476626,28.6843280277796,251.264897380429,250.098107835179,2019.95649812598,2021.12328767123,SC2_OK017804.1,main,main
39,5,1.16678954524941,112.434529157647,28.7184361995308,112.438437753214,28.7167982712246,251.264897380429,250.098107835179,2019.95649812598,2021.12328767123,SC2_OK017803.1,main,main
38,2,16.7027137581973,113.435391614246,27.7353192130219,113.069850486596,27.5299329466786,251.341609709196,234.638895950998,2004.4972862418,2021.2,SC2_OK017805.1,main,main
40,3,27.5401627563497,101.101538898328,21.8490182544091,105.630663331013,23.914367414063,251.426541216045,223.886378459695,1993.7447687505,2021.28493150685,SC2_OK017806.1,main,main
