node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,36,4.81165770119971,102.799288378108,22.5478976913816,102.800625691129,22.5642393877877,191.559301968219,186.747644267019,1983.50914286423,1988.32080056543,NA,main,main
36,37,5.63312435452654,102.800625691129,22.5642393877877,121.459633111719,30.1015455336352,197.192426322746,191.559301968219,1988.32080056543,1993.95392491996,NA,main,main
34,35,11.7952721164738,102.799288378108,22.5478976913816,101.263057094795,21.5298949435324,198.542916383493,186.747644267019,1983.50914286423,1995.3044149807,NA,main,main
49,50,19.4193859504028,100.94682732216,18.5812864461827,101.821775740775,18.9241116038818,200.94412725991,181.524741309507,1978.28623990672,1997.70562585712,NA,main,main
37,38,8.63030260618148,121.459633111719,30.1015455336352,121.913771574957,29.9363917106944,205.822728928927,197.192426322746,1993.95392491996,2002.58422752614,NA,main,main
38,39,3.99967016265377,121.913771574957,29.9363917106944,113.05106163427,28.8705820315858,209.822399091581,205.822728928927,2002.58422752614,2006.58389768879,NA,main,main
53,20,0.948245954598352,106.209923061281,13.8319855935361,106.217638872731,13.8245491172873,214.20562469046,213.257378735861,2010.01887733307,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,4,0.948245954598352,106.209923061281,13.8319855935361,106.444372014981,13.7898261163981,214.20562469046,213.257378735861,2010.01887733307,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,31,20.2949521273439,101.918249314566,18.9125373669836,101.853943945151,18.9186421698045,216.3128488877,196.017896760356,1992.77939535757,2013.07434748491,NA,main,main
49,27,35.311020367254,100.94682732216,18.5812864461827,101.50338578184,23.2553393691087,216.835761676761,181.524741309507,1978.28623990672,2013.59726027397,SC2_MN996532.2,main,main
38,26,12.9500190492039,121.913771574957,29.9363917106944,122.240176525931,30.0614072952484,218.772747978131,205.822728928927,2002.58422752614,2015.53424657534,SC2_MG772934.1,main,main
37,16,23.1693627512756,121.459633111719,30.1015455336352,121.996520591146,29.7933205077495,220.361789074021,197.192426322746,1993.95392491996,2017.12328767123,SC2_MG772933.1,main,main
50,51,19.7925040253487,101.821775740775,18.9241116038818,101.927519005451,18.7586195034179,220.736631285259,200.94412725991,1997.70562585712,2017.49812988247,NA,main,main
51,52,0.299161414193047,101.927519005451,18.7586195034179,101.91038727173,18.7419431222001,221.035792699452,220.736631285259,2017.49812988247,2017.79729129666,NA,main,main
36,22,30.2983775167611,102.800625691129,22.5642393877877,103.117348986817,23.2251774555473,221.85767948498,191.559301968219,1988.32080056543,2018.61917808219,SC2_MW703458.1,main,main
31,1,6.44346073426629,101.853943945151,18.9186421698045,101.775476286229,21.676372097496,222.756309621967,216.3128488877,2013.07434748491,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,13.6007218863313,113.05106163427,28.8705820315858,112.842415009694,28.7534108985452,223.423120977912,209.822399091581,2006.58389768879,2020.18461957512,NA,main,main
35,24,25.1301160470669,101.263057094795,21.5298949435324,101.309446447651,21.6639072075285,223.67303243056,198.542916383493,1995.3044149807,2020.43453102777,SC2_MZ081381.1,main,main
31,32,7.40708173695506,101.853943945151,18.9186421698045,101.983473249252,18.537731086311,223.719930624655,216.3128488877,2013.07434748491,2020.48142922187,NA,main,main
30,21,27.7234416811325,101.918249314566,18.9125373669836,101.186722401258,13.8136906871978,223.741338441489,196.017896760356,1992.77939535757,2020.5028370387,SC2_MW251308.1,main,main
51,6,3.04842300322477,101.927519005451,18.7586195034179,101.919496762328,18.6793469592291,223.785054288483,220.736631285259,2017.49812988247,2020.54655288569,SC2_MZ937000.1,main,main
52,10,2.7547260699062,101.91038727173,18.7419431222001,101.93244695116,18.6561134191899,223.790518769358,221.035792699452,2017.79729129666,2020.55201736657,SC2_MZ937001.1,main,main
32,7,0.0705881447024966,101.983473249252,18.537731086311,102.085202552258,18.719842320773,223.790518769358,223.719930624655,2020.48142922187,2020.55201736657,SC2_MZ937002.1,main,main
52,19,2.76292279121758,101.91038727173,18.7419431222001,102.069439680947,18.5893047517913,223.798715490669,221.035792699452,2017.79729129666,2020.56021408788,SC2_MZ937003.1,main,main
32,11,0.0787848660138751,101.983473249252,18.537731086311,101.964434168341,18.4905171657435,223.798715490669,223.719930624655,2020.48142922187,2020.56021408788,SC2_MZ937004.1,main,main
40,23,0.938668096109059,112.842415009694,28.7534108985452,112.855065103979,28.7745620983729,224.361789074021,223.423120977912,2020.18461957512,2021.12328767123,SC2_OK017804.1,main,main
40,5,0.938668096109059,112.842415009694,28.7534108985452,112.560472316234,28.3556915462561,224.361789074021,223.423120977912,2020.18461957512,2021.12328767123,SC2_OK017803.1,main,main
39,2,14.6161023112075,113.05106163427,28.8705820315858,113.428148835436,29.2808850310326,224.438501402788,209.822399091581,2006.58389768879,2021.2,SC2_OK017805.1,main,main
35,3,25.9805165261446,101.263057094795,21.5298949435324,101.266299434518,21.5072838546934,224.523432909638,198.542916383493,1995.3044149807,2021.28493150685,SC2_OK017806.1,main,main
