node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,1.51565002133223,102.892914792608,22.5573136482306,102.859069818386,22.4239305005224,195.012004279762,193.49635425843,1987.2803668336,1988.79601685493,NA,main,main
35,37,8.46623748512647,102.859069818386,22.4239305005224,121.844338630073,29.974958735975,203.478241764889,195.012004279762,1988.79601685493,1997.26225434006,NA,main,main
35,36,12.7423833446001,102.859069818386,22.4239305005224,101.666183536611,22.0003842913897,207.754387624363,195.012004279762,1988.79601685493,2001.53840019953,NA,main,main
37,38,6.13346966093844,121.844338630073,29.974958735975,121.966985941997,30.0717487198011,209.611711425827,203.478241764889,1997.26225434006,2003.395724001,NA,main,main
38,39,3.04523767166739,121.966985941997,30.0717487198011,113.771717739813,26.2919159950341,212.656949097495,209.611711425827,2003.395724001,2006.44096167267,NA,main,main
53,20,1.1732626458478,106.213644019987,13.8280788617943,106.217638872731,13.8245491172873,217.183110712499,216.009848066652,2009.79386064182,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,4,1.1732626458478,106.213644019987,13.8280788617943,106.444372014981,13.7898261163981,217.183110712499,216.009848066652,2009.79386064182,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,31,19.2665055012267,102.279685368913,20.488796468946,102.206055880287,20.5799088980872,220.681810228842,201.415304727615,1995.19931730279,2014.46582280401,NA,main,main
38,26,12.1385225743435,121.966985941997,30.0717487198011,122.240176525931,30.0614072952484,221.750234000171,209.611711425827,2003.395724001,2015.53424657534,SC2_MG772934.1,main,main
37,16,19.8610333311722,121.844338630073,29.974958735975,121.996520591146,29.7933205077495,223.339275096061,203.478241764889,1997.26225434006,2017.12328767123,SC2_MG772933.1,main,main
50,51,29.5702952941471,101.845084062592,19.5989395399279,101.954871988386,18.6291583166121,224.359483430805,194.789188136658,1988.57320071183,2018.14349600598,NA,main,main
34,22,31.3388112485899,102.892914792608,22.5573136482306,103.993410501117,26.4700412664339,224.83516550702,193.49635425843,1987.2803668336,2018.61917808219,SC2_MW703458.1,main,main
31,32,4.62862477323477,102.206055880287,20.5799088980872,102.016793712859,18.559517042796,225.310435002077,220.681810228842,2014.46582280401,2019.09444757725,NA,main,main
31,1,5.0519854151644,102.206055880287,20.5799088980872,101.775476286229,21.676372097496,225.733795644007,220.681810228842,2014.46582280401,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,1.66332698157661,101.954871988386,18.6291583166121,101.942048044769,18.6633135846448,226.022810412382,224.359483430805,2018.14349600598,2019.80682298755,NA,main,main
36,24,18.8961308282374,101.666183536611,22.0003842913897,101.309446447651,21.6639072075285,226.6505184526,207.754387624363,2001.53840019953,2020.43453102777,SC2_MZ081381.1,main,main
30,21,25.3035197359134,102.279685368913,20.488796468946,101.186722401258,13.8136906871978,226.718824463529,201.415304727615,1995.19931730279,2020.5028370387,SC2_MW251308.1,main,main
51,6,2.40305687971812,101.954871988386,18.6291583166121,101.919496762328,18.6793469592291,226.762540310523,224.359483430805,2018.14349600598,2020.54655288569,SC2_MZ937000.1,main,main
32,7,1.4575697893209,102.016793712859,18.559517042796,102.085202552258,18.719842320773,226.768004791398,225.310435002077,2019.09444757725,2020.55201736657,SC2_MZ937002.1,main,main
52,10,0.745194379015989,101.942048044769,18.6633135846448,101.93244695116,18.6561134191899,226.768004791398,226.022810412382,2019.80682298755,2020.55201736657,SC2_MZ937001.1,main,main
32,11,1.46576651063228,102.016793712859,18.559517042796,101.964434168341,18.4905171657435,226.776201512709,225.310435002077,2019.09444757725,2020.56021408788,SC2_MZ937004.1,main,main
52,19,0.753391100327367,101.942048044769,18.6633135846448,102.069439680947,18.5893047517913,226.776201512709,226.022810412382,2019.80682298755,2020.56021408788,SC2_MZ937003.1,main,main
39,40,14.3469034647261,113.771717739813,26.2919159950341,113.571076545881,25.984868394861,227.003852562221,212.656949097495,2006.44096167267,2020.78786513739,NA,main,main
40,23,0.335422533840306,113.571076545881,25.984868394861,113.647777645355,26.0162137256568,227.339275096061,227.003852562221,2020.78786513739,2021.12328767123,SC2_OK017804.1,main,main
40,5,0.335422533840306,113.571076545881,25.984868394861,113.563797848644,26.0377057684279,227.339275096061,227.003852562221,2020.78786513739,2021.12328767123,SC2_OK017803.1,main,main
39,2,14.7590383273335,113.771717739813,26.2919159950341,113.485629301903,26.121578518103,227.415987424828,212.656949097495,2006.44096167267,2021.2,SC2_OK017805.1,main,main
36,3,19.7465313073151,101.666183536611,22.0003842913897,101.076090209363,24.0211641993847,227.500918931678,207.754387624363,2001.53840019953,2021.28493150685,SC2_OK017806.1,main,main
