node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,29917.18891,114.764944907475,27.2610303245592,103.348934176011,28.5931019869429,29917.18891,0,-29029.9665314247,887.222378575342,NA,main,main
141,262,13728.71529,114.764944907475,27.2610303245592,113.46998434385,28.1979081715411,13728.71529,0,-29029.9665314247,-15301.2512414247,NA,main,main
262,263,14421.11202,113.46998434385,28.1979081715411,113.195760285254,28.4137890737253,28149.82731,13728.71529,-15301.2512414247,-880.139221424658,NA,main,main
142,145,560.4935497,103.348934176011,28.5931019869429,104.045946053736,28.8319795977151,30477.6824597,29917.18891,887.222378575342,1447.71592827534,NA,main,main
145,190,238.0804247,104.045946053736,28.8319795977151,104.419509966865,28.5601321614386,30715.7628844,30477.6824597,1447.71592827534,1685.79635297534,NA,main,main
145,146,297.8213339,104.045946053736,28.8319795977151,103.96704167102,28.6084465861898,30775.5037936,30477.6824597,1447.71592827534,1745.53726217534,NA,main,main
190,191,73.10547,104.419509966865,28.5601321614386,104.283446323685,28.5579820528645,30788.8683544,30715.7628844,1685.79635297534,1758.90182297534,NA,main,main
191,200,71.9169688,104.283446323685,28.5579820528645,106.385970304893,28.2313801739214,30860.7853232,30788.8683544,1758.90182297534,1830.81879177534,NA,main,main
191,192,121.1606064,104.283446323685,28.5579820528645,110.431190448671,30.1714871604515,30910.0289608,30788.8683544,1758.90182297534,1880.06242937534,NA,main,main
200,201,55.13975822,106.385970304893,28.2313801739214,113.883309817347,23.9540410228413,30915.92508142,30860.7853232,1830.81879177534,1885.95854999534,NA,main,main
146,147,169.0666848,103.96704167102,28.6084465861898,102.51997822724,25.2262617042639,30944.5704784,30775.5037936,1745.53726217534,1914.60394697534,NA,main,main
200,247,99.61935856,106.385970304893,28.2313801739214,106.318907993381,28.3104248854375,30960.40468176,30860.7853232,1830.81879177534,1930.43815033534,NA,main,main
201,202,44.97632532,113.883309817347,23.9540410228413,113.708119236471,24.0528058984305,30960.90140674,30915.92508142,1885.95854999534,1930.93487531534,NA,main,main
263,268,2815.137053,113.195760285254,28.4137890737253,112.825635224076,27.5115132698633,30964.964363,28149.82731,-880.139221424658,1934.99783157534,NA,main,main
