node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,8179.421686,111.121029026563,26.4758434958482,110.445313170393,26.3499214232931,8179.421686,0,-7717.58379494566,461.837891054342,NA
141,159,8131.307498,111.121029026563,26.4758434958482,111.066370765855,26.3042141419642,8131.307498,0,-7717.58379494566,413.723703054342,NA
142,154,318.2831756,110.445313170393,26.3499214232931,109.645473870892,26.2309383012106,8497.7048616,8179.421686,461.837891054342,780.121066654342,NA
159,160,1049.157882,111.066370765855,26.3042141419642,111.225418077596,26.3747434368186,9180.46538,8131.307498,413.723703054342,1462.88158505434,NA
142,143,1031.568408,110.445313170393,26.3499214232931,109.939436773759,26.9574964977349,9210.990094,8179.421686,461.837891054342,1493.40629905434,NA
159,222,1334.749511,111.066370765855,26.3042141419642,110.236074711974,26.3253403573446,9466.057009,8131.307498,413.723703054342,1748.47321405434,NA
160,161,326.366589,111.225418077596,26.3747434368186,112.99609713933,26.0902368085239,9506.831969,9180.46538,1462.88158505434,1789.24817405434,NA
143,144,313.5017138,109.939436773759,26.9574964977349,101.904775377241,20.3850798139994,9524.4918078,9210.990094,1493.40629905434,1806.90801285434,NA
160,210,361.7759736,111.225418077596,26.3747434368186,111.141642663281,26.6632652808253,9542.2413536,9180.46538,1462.88158505434,1824.65755865434,NA
222,224,166.2137386,110.236074711974,26.3253403573446,99.1208835702793,24.6288814876121,9632.2707476,9466.057009,1748.47321405434,1914.68695265434,NA
143,148,457.2257228,109.939436773759,26.9574964977349,110.679167409162,27.0445670303674,9668.2158168,9210.990094,1493.40629905434,1950.63202185434,NA
210,211,133.1054297,111.141642663281,26.6632652808253,112.413646971057,27.1429416356692,9675.3467833,9542.2413536,1824.65755865434,1957.76298835434,NA
224,225,44.95120185,99.1208835702793,24.6288814876121,101.668275440071,24.8363978759274,9677.22194945,9632.2707476,1914.68695265434,1959.63815450434,NA
211,215,17.59997189,112.413646971057,27.1429416356692,112.401552946927,27.3732715391354,9692.94675519,9675.3467833,1957.76298835434,1975.36296024434,NA
225,241,16.87836145,101.668275440071,24.8363978759274,102.868269886117,25.2069190658411,9694.1003109,9677.22194945,1959.63815450434,1976.51651595434,NA
210,221,157.4671303,111.141642663281,26.6632652808253,104.944310705395,29.7409165090474,9699.7084839,9542.2413536,1824.65755865434,1982.12468895434,NA
144,145,178.0316077,101.904775377241,20.3850798139994,101.289712362468,20.9580636637356,9702.5234155,9524.4918078,1806.90801285434,1984.93962055434,NA
161,162,197.8301596,112.99609713933,26.0902368085239,113.880560747643,26.0822171842395,9704.6621286,9506.831969,1789.24817405434,1987.07833365434,NA
211,212,29.53418377,112.413646971057,27.1429416356692,109.639872098547,27.9070707295097,9704.88096707,9675.3467833,1957.76298835434,1987.29717212434,NA
241,255,11.51279184,102.868269886117,25.2069190658411,102.879585162996,25.1253041802116,9705.61310274,9694.1003109,1976.51651595434,1988.02930779434,NA
148,151,38.6017579,110.679167409162,27.0445670303674,110.579447787365,27.1597631340884,9706.8175747,9668.2158168,1950.63202185434,1989.23377975434,NA
148,149,42.48618589,110.679167409162,27.0445670303674,110.811960914497,26.9320963650468,9710.70200269,9668.2158168,1950.63202185434,1993.11820774434,NA
225,226,33.94199266,101.668275440071,24.8363978759274,101.590874640272,24.6986904784862,9711.16394211,9677.22194945,1959.63815450434,1993.58014716434,NA
215,216,18.63066463,112.401552946927,27.3732715391354,110.644723456894,30.5680284245135,9711.57741982,9692.94675519,1975.36296024434,1993.99362487434,NA
162,207,9.454494311,113.880560747643,26.0822171842395,113.878491128566,26.0835731311823,9714.116622911,9704.6621286,1987.07833365434,1996.53282796534,NA
255,256,10.54235345,102.879585162996,25.1253041802116,102.898485136073,25.0924831477251,9716.15545619,9705.61310274,1988.02930779434,1998.57166124434,NA
145,146,15.14476479,101.289712362468,20.9580636637356,101.077188024469,21.4148146279945,9717.66818029,9702.5234155,1984.93962055434,2000.08438534434,NA
222,223,251.7022936,110.236074711974,26.3253403573446,110.230337839541,26.5416130945542,9717.7593026,9466.057009,1748.47321405434,2000.17550765434,NA
162,163,14.14091455,113.880560747643,26.0822171842395,116.95310857918,26.7295033618338,9718.80304315,9704.6621286,1987.07833365434,2001.21924820434,NA
241,242,26.11887718,102.868269886117,25.2069190658411,102.394640199789,25.1239441086593,9720.21918808,9694.1003109,1976.51651595434,2002.63539313434,NA
212,213,16.27728871,109.639872098547,27.9070707295097,109.276625119727,28.0747017542686,9721.15825578,9704.88096707,1987.29717212434,2003.57446083434,NA
163,167,4.422104492,116.95310857918,26.7295033618338,113.317675421149,24.2653914368091,9723.225147642,9718.80304315,2001.21924820434,2005.64135269634,NA
167,194,0.1896110029,113.317675421149,24.2653914368091,113.319409945159,24.2690973795211,9723.4147586449,9723.225147642,2005.64135269634,2005.83096369924,NA
167,168,0.6075374486,113.317675421149,24.2653914368091,113.955501283964,23.397005914452,9723.8326850906,9723.225147642,2005.64135269634,2006.24889014494,NA
255,279,18.43955964,102.879585162996,25.1253041802116,101.878539556539,24.8350595810134,9724.05266238,9705.61310274,1988.02930779434,2006.46886743434,NA
242,243,4.26912652,102.394640199789,25.1239441086593,101.937599333441,24.5637311695521,9724.4883146,9720.21918808,2002.63539313434,2006.90451965434,NA
226,228,13.59051269,101.590874640272,24.6986904784862,119.325456900705,40.666504255452,9724.7544548,9711.16394211,1993.58014716434,2007.17065985434,NA
243,244,0.9585912969,101.937599333441,24.5637311695521,101.940826676288,24.563782307929,9725.4469058969,9724.4883146,2006.90451965434,2007.86311095124,NA
194,196,2.174842938,113.319409945159,24.2690973795211,113.459754221711,24.5407237146021,9725.5896015829,9723.4147586449,2005.83096369924,2008.00580663724,NA
207,208,11.60065307,113.878491128566,26.0835731311823,117.470007329745,29.3216253010322,9725.717275981,9714.116622911,1996.53282796534,2008.13348103534,NA
256,263,9.826750982,102.898485136073,25.0924831477251,102.844070413071,25.1932027603887,9725.982207172,9716.15545619,1998.57166124434,2008.39841222634,NA
168,179,2.312804166,113.955501283964,23.397005914452,114.226207917525,23.5847829230326,9726.1454892566,9723.8326850906,2006.24889014494,2008.56169431094,NA
196,198,0.9935811132,113.459754221711,24.5407237146021,114.021044007293,24.9016682071178,9726.5831826961,9725.5896015829,2008.00580663724,2008.99938775044,NA
228,229,3.465030632,119.325456900705,40.666504255452,114.744298670567,37.2232563295204,9728.219485432,9724.7544548,2007.17065985434,2010.63569048634,NA
244,245,2.946282244,101.940826676288,24.563782307929,102.166381383198,24.6767485565769,9728.3931881409,9725.4469058969,2007.86311095124,2010.80939319524,NA
228,232,4.024624488,119.325456900705,40.666504255452,119.240717560068,40.6927460269213,9728.779079288,9724.7544548,2007.17065985434,2011.19528434234,NA
232,233,0.657803548,119.240717560068,40.6927460269213,119.477869363051,41.0013598943082,9729.436882836,9728.779079288,2011.19528434234,2011.85308789034,NA
196,197,3.892908283,113.459754221711,24.5407237146021,113.294727860788,24.5974503415191,9729.4825098659,9725.5896015829,2008.00580663724,2011.89871492024,NA
198,201,2.97453945,114.021044007293,24.9016682071178,114.000621126331,24.924892873121,9729.5577221461,9726.5831826961,2008.99938775044,2011.97392720044,NA
149,150,18.85685706,110.811960914497,26.9320963650468,121.869638650966,29.5165078302896,9729.55885975,9710.70200269,1993.11820774434,2011.97506480434,NA
245,248,1.442856553,102.166381383198,24.6767485565769,102.377794834739,24.4707613883537,9729.8360446939,9728.3931881409,2010.80939319524,2012.25224974824,NA
179,183,3.708288333,114.226207917525,23.5847829230326,114.245640741319,23.593498012984,9729.8537775896,9726.1454892566,2008.56169431094,2012.26998264394,NA
263,264,4.087311212,102.844070413071,25.1932027603887,102.845146018921,24.8669538547184,9730.069518384,9725.982207172,2008.39841222634,2012.48572343834,NA
233,234,0.7047562899,119.477869363051,41.0013598943082,119.808772849921,41.1539929149577,9730.1416391259,9729.436882836,2011.85308789034,2012.55784418024,NA
264,265,2.397606562,102.845146018921,24.8669538547184,102.801772398649,24.8355983705792,9732.467124946,9730.069518384,2012.48572343834,2014.88333000034,NA
179,180,6.386465375,114.226207917525,23.5847829230326,114.176562439112,23.5771906695063,9732.5319546316,9726.1454892566,2008.56169431094,2014.94815968594,NA
183,184,2.757258385,114.245640741319,23.593498012984,114.720210085559,24.3895578686932,9732.6110359746,9729.8537775896,2012.26998264394,2015.02724102894,NA
183,191,2.857049176,114.245640741319,23.593498012984,114.111120053797,23.4662663209357,9732.7108267656,9729.8537775896,2012.26998264394,2015.12703181994,NA
163,164,13.91122154,116.95310857918,26.7295033618338,119.371760697384,28.3554361644578,9732.71426469,9718.80304315,2001.21924820434,2015.13046974434,NA
