node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,17597.07158,109.607213360927,27.4814539244486,109.921603267651,27.1324577166655,17597.07158,0,-17188.1208663747,408.950713625346,NA
141,159,17925.02757,109.607213360927,27.4814539244486,108.134621340444,25.0960002536812,17925.02757,0,-17188.1208663747,736.906703625344,NA
142,143,794.835888,109.921603267651,27.1324577166655,110.3892166401,29.7489817527959,18391.907468,17597.07158,408.950713625346,1203.78660162535,NA
159,160,767.6988728,108.134621340444,25.0960002536812,109.275791685199,26.2532044492008,18692.7264428,17925.02757,736.906703625344,1504.60557642534,NA
159,222,839.7952391,108.134621340444,25.0960002536812,109.138400306319,25.5207865496042,18764.8228091,17925.02757,736.906703625344,1576.70194272534,NA
142,148,1281.427894,109.921603267651,27.1324577166655,111.357853051607,28.0407414228933,18878.499474,17597.07158,408.950713625346,1690.37860762535,NA
160,173,190.3804201,109.275791685199,26.2532044492008,109.811041390014,26.5275660134759,18883.1068629,18692.7264428,1504.60557642534,1694.98599652535,NA
160,161,325.6157582,109.275791685199,26.2532044492008,109.122345469113,24.2470077418478,19018.342201,18692.7264428,1504.60557642534,1830.22133462535,NA
148,149,191.1350336,111.357853051607,28.0407414228933,101.205232627721,22.4109029077241,19069.6345076,18878.499474,1690.37860762535,1881.51364122535,NA
222,224,335.1563848,109.138400306319,25.5207865496042,100.630357298834,24.1075659900413,19099.9791939,18764.8228091,1576.70194272534,1911.85832752534,NA
161,162,129.315259,109.122345469113,24.2470077418478,112.648621398589,27.1992716487441,19147.65746,19018.342201,1830.22133462535,1959.53659362534,NA
224,225,61.54630504,100.630357298834,24.1075659900413,103.600205598646,25.2054447652137,19161.52549894,19099.9791939,1911.85832752534,1973.40463256534,NA
225,226,0.141801155,103.600205598646,25.2054447652137,103.561347828404,25.1949129935234,19161.667300095,19161.52549894,1973.40463256534,1973.54643372035,NA
226,227,1.896596619,103.561347828404,25.1949129935234,103.556535332068,25.1829418864877,19163.563896714,19161.667300095,1973.54643372035,1975.44303033934,NA
149,150,98.17237791,101.205232627721,22.4109029077241,101.433770305045,21.352214299663,19167.80688551,19069.6345076,1881.51364122535,1979.68601913534,NA
173,174,287.3638662,109.811041390014,26.5275660134759,114.427163747479,26.2515046866701,19170.4707291,18883.1068629,1694.98599652535,1982.34986272534,NA
162,166,23.04290224,112.648621398589,27.1992716487441,112.716552912659,28.6602393765697,19170.70036224,19147.65746,1959.53659362534,1982.57949586534,NA
148,153,297.4988744,111.357853051607,28.0407414228933,110.914182505926,28.7078550811503,19175.9983484,18878.499474,1690.37860762535,1987.87748202535,NA
174,182,9.953914733,114.427163747479,26.2515046866701,114.399211294907,26.1195322490689,19180.424643833,19170.4707291,1982.34986272534,1992.30377745834,NA
226,266,19.80804043,103.561347828404,25.1949129935234,105.565721116066,25.9595353064059,19181.475340525,19161.667300095,1973.54643372035,1993.35447415034,NA
