node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1173.309338,110.182204980005,29.9950095024787,110.283584449026,29.6517385458056,1173.309338,0,-2512.27309411866,-1338.96375611866,NA
142,143,2871.081206,110.283584449026,29.6517385458056,110.255079065159,29.8428255608077,4044.390544,1173.309338,-1338.96375611866,1532.11744988134,NA
142,271,2960.783972,110.283584449026,29.6517385458056,106.222138947241,23.5825701319589,4134.09331,1173.309338,-1338.96375611866,1621.82021588134,NA
143,218,130.0394914,110.255079065159,29.8428255608077,109.713560310045,30.1553704681907,4174.4300354,4044.390544,1532.11744988134,1662.15694128134,NA
218,219,122.4952275,109.713560310045,30.1553704681907,111.496728211443,30.5258890775574,4296.9252629,4174.4300354,1662.15694128134,1784.65216878134,NA
143,144,282.1788087,110.255079065159,29.8428255608077,111.229701834426,29.4860325630706,4326.5693527,4044.390544,1532.11744988134,1814.29625858134,NA
219,220,73.37005981,111.496728211443,30.5258890775574,111.198969108419,29.6044737057447,4370.29532271,4296.9252629,1784.65216878134,1858.02222859134,NA
220,223,18.56313514,111.198969108419,29.6044737057447,111.324859455161,29.3524658967829,4388.85845785,4370.29532271,1858.02222859134,1876.58536373134,NA
144,145,98.89187539,111.229701834426,29.4860325630706,99.4746729892059,25.440949584808,4425.46122809,4326.5693527,1814.29625858134,1913.18813397134,NA
219,256,136.1972848,111.496728211443,30.5258890775574,112.112101216039,29.5674372978061,4433.1225477,4296.9252629,1784.65216878134,1920.84945358134,NA
144,149,115.140619,111.229701834426,29.4860325630706,111.389753236467,28.9676290159523,4441.7099717,4326.5693527,1814.29625858134,1929.43687758134,NA
223,224,54.08995687,111.324859455161,29.3524658967829,117.451914386266,28.2824887472987,4442.94841472,4388.85845785,1876.58536373134,1930.67532060134,NA
271,276,315.5518863,106.222138947241,23.5825701319589,101.458673250928,22.5320740497917,4449.6451963,4134.09331,1621.82021588134,1937.37210218134,NA
223,252,68.70166536,111.324859455161,29.3524658967829,111.891213511259,31.0937627017712,4457.56012321,4388.85845785,1876.58536373134,1945.28702909134,NA
224,237,33.11438341,117.451914386266,28.2824887472987,117.518169769829,28.2523471914972,4476.06279813,4442.94841472,1930.67532060134,1963.78970401134,NA
224,225,44.50162563,117.451914386266,28.2824887472987,114.545386159518,22.2747603224042,4487.45004035,4442.94841472,1930.67532060134,1975.17694623134,NA
149,150,48.43376555,111.389753236467,28.9676290159523,103.154241797473,24.7334463849842,4490.14373725,4441.7099717,1929.43687758134,1977.87064313134,NA
220,221,120.177201,111.198969108419,29.6044737057447,112.188428281487,29.0789854251568,4490.47252371,4370.29532271,1858.02222859134,1978.19942959134,NA
150,183,0.8625197137,103.154241797473,24.7334463849842,103.096387305248,24.763294412248,4491.0062569637,4490.14373725,1977.87064313134,1978.73316284504,NA
145,146,72.09808688,99.4746729892059,25.440949584808,98.7210433120994,24.7824386369535,4497.55931497,4425.46122809,1913.18813397134,1985.28622085134,NA
183,184,7.01081765,103.096387305248,24.763294412248,103.325686025884,24.8906615504156,4498.0170746137,4491.0062569637,1978.73316284504,1985.74398049504,NA
256,257,66.45795534,112.112101216039,29.5674372978061,110.464659293621,28.1632091689623,4499.58050304,4433.1225477,1920.84945358134,1987.30740892134,NA
184,185,1.602176323,103.325686025884,24.8906615504156,103.344780702901,24.9025751991878,4499.6192509367,4498.0170746137,1985.74398049504,1987.34615681804,NA
149,216,59.69496534,111.389753236467,28.9676290159523,111.214249520549,29.0670758304758,4501.40493704,4441.7099717,1929.43687758134,1989.13184292134,NA
184,192,6.504548702,103.325686025884,24.8906615504156,103.359692497736,24.8872389701167,4504.5216233157,4498.0170746137,1985.74398049504,1992.24852919704,NA
252,253,50.02644034,111.891213511259,31.0937627017712,111.989035644792,30.9534440707546,4507.58656355,4457.56012321,1945.28702909134,1995.31346943134,NA
146,148,10.15064816,98.7210433120994,24.7824386369535,99.1426922354473,25.4761559472009,4507.70996313,4497.55931497,1985.28622085134,1995.43686901134,NA
185,186,8.255685841,103.344780702901,24.9025751991878,102.741468229694,24.7535443313197,4507.8749367777,4499.6192509367,1987.34615681804,1995.60184265904,NA
237,238,32.55215712,117.518169769829,28.2523471914972,118.091543332505,27.7765220597539,4508.61495525,4476.06279813,1963.78970401134,1996.34186113134,NA
146,147,14.55499785,98.7210433120994,24.7824386369535,98.6659418796568,24.7071107642218,4512.11431282,4497.55931497,1985.28622085134,1999.84121870134,NA
183,193,21.89580382,103.096387305248,24.763294412248,112.06390554414,23.531251438841,4512.9020607837,4491.0062569637,1978.73316284504,2000.62896666504,NA
237,251,39.60547692,117.518169769829,28.2523471914972,122.017843495497,29.9239695218909,4515.66827505,4476.06279813,1963.78970401134,2003.39518093134,NA
193,194,3.649959455,112.06390554414,23.531251438841,112.43653929519,23.500716986773,4516.5520202387,4512.9020607837,2000.62896666504,2004.27892612004,NA
150,151,26.68179807,103.154241797473,24.7334463849842,102.7852729982,24.9420796022061,4516.82553532,4490.14373725,1977.87064313134,2004.55244120134,NA
194,209,1.132044783,112.43653929519,23.500716986773,112.488432726302,23.5737512300742,4517.6840650217,4516.5520202387,2004.27892612004,2005.41097090304,NA
238,242,9.906599984,118.091543332505,27.7765220597539,117.942159981855,28.0058099817495,4518.521555234,4508.61495525,1996.34186113134,2006.24846111534,NA
242,243,0.2602684621,117.942159981855,28.0058099817495,117.010892671429,27.4729673938108,4518.7818236961,4518.521555234,2006.24846111534,2006.50872957744,NA
151,162,2.212040278,102.7852729982,24.9420796022061,102.344671227997,24.6492582702697,4519.037575598,4516.82553532,2004.55244120134,2006.76448147934,NA
276,277,71.34582647,101.458673250928,22.5320740497917,101.864488002453,21.3925461583058,4520.99102277,4449.6451963,1937.37210218134,2008.71792865134,NA
243,244,2.558191256,117.010892671429,27.4729673938108,117.281120141233,27.5284285483278,4521.3400149521,4518.7818236961,2006.50872957744,2009.06692083344,NA
186,190,13.56248694,102.741468229694,24.7535443313197,107.73747156526,27.9793697130028,4521.4374237177,4507.8749367777,1995.60184265904,2009.16432959904,NA
238,239,12.88463738,118.091543332505,27.7765220597539,117.655050947264,28.3530244390386,4521.49959263,4508.61495525,1996.34186113134,2009.22649851134,NA
256,259,88.41705538,112.112101216039,29.5674372978061,110.851471633302,34.4486197916933,4521.53960308,4433.1225477,1920.84945358134,2009.26650896134,NA
209,210,3.933539021,112.488432726302,23.5737512300742,111.730833798791,23.020335087574,4521.6176040427,4517.6840650217,2005.41097090304,2009.34450992404,NA
151,152,5.948197976,102.7852729982,24.9420796022061,102.692181289245,24.7164984587341,4522.773733296,4516.82553532,2004.55244120134,2010.50063917734,NA
162,170,3.970439758,102.344671227997,24.6492582702697,102.330738798023,24.6630847738351,4523.008015356,4519.037575598,2006.76448147934,2010.73492123734,NA
210,211,1.47547428,111.730833798791,23.020335087574,111.66390540799,23.0106216407256,4523.0930783227,4521.6176040427,2009.34450992404,2010.81998420404,NA
242,248,5.207559152,117.942159981855,28.0058099817495,118.073135993295,27.8435154175372,4523.729114386,4518.521555234,2006.24846111534,2011.45602026734,NA
194,195,7.349669347,112.43653929519,23.500716986773,112.151788062338,23.5638367614074,4523.9016895857,4516.5520202387,2004.27892612004,2011.62859546704,NA
257,258,24.67331849,110.464659293621,28.1632091689623,112.150843546614,29.2520178978765,4524.25382153,4499.58050304,1987.30740892134,2011.98072741134,NA
225,226,37.17523154,114.545386159518,22.2747603224042,114.363823475528,22.2088350119111,4524.62527189,4487.45004035,1975.17694623134,2012.35217777134,NA
195,207,1.010474373,112.151788062338,23.5638367614074,112.213422920674,23.5941115988578,4524.9121639587,4523.9016895857,2011.62859546704,2012.63906984004,NA
244,245,4.046953988,117.281120141233,27.5284285483278,117.278132245387,27.4972052336576,4525.3869689401,4521.3400149521,2009.06692083344,2013.11387482144,NA
195,196,2.129120728,112.151788062338,23.5638367614074,112.252308638063,23.5110264606092,4526.0308103137,4523.9016895857,2011.62859546704,2013.75771619504,NA
253,254,18.52702941,111.989035644792,30.9534440707546,112.016217602771,31.1235777414128,4526.11359296,4507.58656355,1995.31346943134,2013.84049884134,NA
162,163,7.150451057,102.344671227997,24.6492582702697,102.569065622788,24.7441677044659,4526.188026655,4519.037575598,2006.76448147934,2013.91493253634,NA
248,249,2.816788238,118.073135993295,27.8435154175372,118.142411732931,27.3459319496336,4526.545902624,4523.729114386,2011.45602026734,2014.27280850534,NA
152,153,4.373177076,102.692181289245,24.7164984587341,102.572819204779,24.6601362969999,4527.146910372,4522.773733296,2010.50063917734,2014.87381625334,NA
239,240,5.701035883,117.655050947264,28.3530244390386,117.593923788729,28.4459139732439,4527.200628513,4521.49959263,2009.22649851134,2014.92753439434,NA
209,212,9.520520594,112.488432726302,23.5737512300742,113.111710515573,21.8847384244518,4527.2045856157,4517.6840650217,2005.41097090304,2014.93149149704,NA
170,171,4.589422216,102.330738798023,24.6630847738351,102.313145957092,24.7142010020631,4527.597437572,4523.008015356,2010.73492123734,2015.32434345334,NA
163,164,1.548412464,102.569065622788,24.7441677044659,102.599233724336,24.8071905675098,4527.736439119,4526.188026655,2013.91493253634,2015.46334500034,NA
164,165,0.003966533448,102.599233724336,24.8071905675098,102.592285957331,24.7400890129192,4527.74040565245,4527.736439119,2015.46334500034,2015.46731153379,NA
259,260,6.666812526,110.851471633302,34.4486197916933,123.397139324491,42.5069704956658,4528.206415606,4521.53960308,2009.26650896134,2015.93332148734,NA
196,197,2.179767061,112.252308638063,23.5110264606092,113.669050330345,23.9172696097057,4528.2105773747,4526.0308103137,2013.75771619504,2015.93748325604,NA
186,187,20.58949719,102.741468229694,24.7535443313197,102.859776875189,24.8005203815922,4528.4644339677,4507.8749367777,1995.60184265904,2016.19133984904,NA
259,269,7.250613988,110.851471633302,34.4486197916933,112.435303509355,35.7167956090141,4528.790217068,4521.53960308,2009.26650896134,2016.51712294934,NA
277,278,8.072698969,101.864488002453,21.3925461583058,101.171917531625,21.5024232575234,4529.063721739,4520.99102277,2008.71792865134,2016.79062762034,NA
153,154,2.159337513,102.572819204779,24.6601362969999,102.18727998927,25.4642049590806,4529.306247885,4527.146910372,2014.87381625334,2017.03315376634,NA
260,264,1.166326567,123.397139324491,42.5069704956658,123.387009542926,42.307789084933,4529.372742173,4528.206415606,2015.93332148734,2017.09964805434,NA
245,246,4.227173113,117.278132245387,27.4972052336576,117.215476773881,27.6469590916064,4529.6141420531,4525.3869689401,2013.11387482144,2017.34104793444,NA
154,155,0.784072748,102.18727998927,25.4642049590806,102.172387529988,25.5206950940573,4530.090320633,4529.306247885,2017.03315376634,2017.81722651434,NA
170,181,7.218779143,102.330738798023,24.6630847738351,102.588341457866,24.8234351035098,4530.226794499,4523.008015356,2010.73492123734,2017.95370038034,NA
181,182,0.1961655367,102.588341457866,24.8234351035098,102.594085840766,24.7532268739537,4530.4229600357,4530.226794499,2017.95370038034,2018.14986591704,NA
