node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,223.286464193843,144.192249346563,40.6667079152792,111.524102608671,27.4238383162442,223.286464193843,0,1595.39188422345,1818.6783484173,NA,main,main
142,143,18.4624986129389,111.524102608671,27.4238383162442,108.441183570148,28.0047581267805,241.748962806782,223.286464193843,1818.6783484173,1837.14084703023,NA,main,main
142,159,122.086229741079,111.524102608671,27.4238383162442,110.721633235257,30.2968642119419,345.372693934922,223.286464193843,1818.6783484173,1940.76457815837,NA,main,main
143,148,111.987529309048,108.441183570148,28.0047581267805,110.517606735919,28.1041927792632,353.73649211583,241.748962806782,1837.14084703023,1949.12837633928,NA,main,main
159,161,12.7472458907235,110.721633235257,30.2968642119419,110.806032026717,30.3873391777075,358.119939825646,345.372693934922,1940.76457815837,1953.5118240491,NA,main,main
161,162,10.5510615591487,110.806032026717,30.3873391777075,110.720556230493,30.5648807990844,368.671001384794,358.119939825646,1953.5118240491,1964.06288560825,NA,main,main
148,154,16.0801181982687,110.517606735919,28.1041927792632,102.228711238163,21.9185040017533,369.816610314099,353.73649211583,1949.12837633928,1965.20849453755,NA,main,main
161,213,15.1790711084101,110.806032026717,30.3873391777075,110.93128191285,30.327546727579,373.299010934056,358.119939825646,1953.5118240491,1968.69089515751,NA,main,main
213,214,5.0457411128837,110.93128191285,30.327546727579,102.268068264472,25.3561298769018,378.34475204694,373.299010934056,1968.69089515751,1973.73663627039,NA,main,main
213,259,5.87516220075789,110.93128191285,30.327546727579,111.00007531799,30.3093896101451,379.174173134814,373.299010934056,1968.69089515751,1974.56605735827,NA,main,main
214,215,6.80397513204254,102.268068264472,25.3561298769018,102.227025723998,25.2625436460432,385.148727178982,378.34475204694,1973.73663627039,1980.54061140243,NA,main,main
259,273,7.14151258145256,111.00007531799,30.3093896101451,111.16618515293,30.1708989628391,386.315685716266,379.174173134814,1974.56605735827,1981.70756993972,NA,main,main
273,274,3.52194449222662,111.16618515293,30.1708989628391,111.348532833367,30.2613745569549,389.837630208493,386.315685716266,1981.70756993972,1985.22951443195,NA,main,main
148,149,36.4200182092317,110.517606735919,28.1041927792632,110.566806310196,28.5027959966199,390.156510325062,353.73649211583,1949.12837633928,1985.54839454851,NA,main,main
