node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,261.5546376,119.018523864681,27.2840495135148,119.247450487517,27.124659008218,261.5546376,0,1499.90549547685,1761.46013307685,NA
28,53,37.8440017,119.018523864681,27.2840495135148,119.265227135895,27.1565430406575,37.8440017,0,1499.90549547685,1537.74949717685,NA
29,30,116.0479975,119.247450487517,27.124659008218,114.35810989391,23.4168612849548,377.6026351,261.5546376,1761.46013307685,1877.50813057685,NA
30,31,65.41539263,114.35810989391,23.4168612849548,105.342082565192,15.9860576910766,443.01802773,377.6026351,1877.50813057685,1942.92352320685,NA
29,49,210.2047085,119.247450487517,27.124659008218,118.381137347914,27.9982015857734,471.7593461,261.5546376,1761.46013307685,1971.66484157685,NA
31,32,45.97852886,105.342082565192,15.9860576910766,104.925762955125,15.3614850044993,488.99655659,443.01802773,1942.92352320685,1988.90205206685,NA
31,34,48.88466065,105.342082565192,15.9860576910766,110.753272918966,23.6889632937281,491.90268838,443.01802773,1942.92352320685,1991.80818385685,NA
34,35,5.851855992,110.753272918966,23.6889632937281,102.18423579567,21.8950124285028,497.754544372,491.90268838,1991.80818385685,1997.66003984885,NA
49,50,27.0582856,118.381137347914,27.9982015857734,119.415964807352,28.7250650772045,498.8176317,471.7593461,1971.66484157685,1998.72312717685,NA
35,36,3.601500275,102.18423579567,21.8950124285028,102.271615818879,21.9443827997439,501.356044647,497.754544372,1997.66003984885,2001.26154012385,NA
36,42,2.626916104,102.271615818879,21.9443827997439,102.004353999538,21.3319813537184,503.982960751,501.356044647,2001.26154012385,2003.88845622785,NA
36,37,4.395901773,102.271615818879,21.9443827997439,102.167503324384,22.0215316394717,505.75194642,501.356044647,2001.26154012385,2005.65744189685,NA
35,44,9.502990798,102.18423579567,21.8950124285028,101.742519920853,23.1741937639619,507.25753517,497.754544372,1997.66003984885,2007.16303064685,NA
42,43,4.255980138,102.004353999538,21.3319813537184,101.467072759008,21.3285964773451,508.238940889,503.982960751,2003.88845622785,2008.14443636585,NA
37,38,6.269913071,102.167503324384,22.0215316394717,102.55570739556,19.0587743041996,512.021859491,505.75194642,2005.65744189685,2011.92735496785,NA
50,52,15.47617008,119.415964807352,28.7250650772045,122.378946699557,29.7821388494259,514.29380178,498.8176317,1998.72312717685,2014.19929725685,NA
38,39,2.718590475,102.55570739556,19.0587743041996,102.416328057425,18.9331557896504,514.740449966,512.021859491,2011.92735496785,2014.64594544285,NA
30,45,137.1631511,114.35810989391,23.4168612849548,108.563500437959,24.3561626393355,514.7657862,377.6026351,1877.50813057685,2014.67128167685,NA
39,40,1.073171022,102.416328057425,18.9331557896504,102.122086443833,18.7590602059291,515.813620988,514.740449966,2014.64594544285,2015.71911646485,NA
45,46,2.298482155,108.563500437959,24.3561626393355,107.517867603409,24.1212805729719,517.064268355,514.7657862,2014.67128167685,2016.96976383185,NA
46,47,0.7757260386,107.517867603409,24.1212805729719,107.267080598515,23.954447817231,517.8399943936,517.064268355,2016.96976383185,2017.74548987045,NA
46,48,2.611649209,107.517867603409,24.1212805729719,107.106461215483,24.2331967162236,519.675917564,517.064268355,2016.96976383185,2019.58141304085,NA
40,41,4.28756399,102.122086443833,18.7590602059291,102.046224840409,18.839447353104,520.101184978,515.813620988,2015.71911646485,2020.00668045485,NA
53,1,482.9721881,119.265227135895,27.1565430406575,119.384077477891,28.0514851232014,520.8161898,37.8440017,1537.74949717685,2020.72168527685,SC2_KF294457.1
53,2,482.9721881,119.265227135895,27.1565430406575,141.315064194383,39.4164122847409,520.8161898,37.8440017,1537.74949717685,2020.72168527685,SC2_LC556375.1
49,27,49.05684371,118.381137347914,27.9982015857734,113.002424939877,28.2413827777265,520.81618981,471.7593461,1971.66484157685,2020.72168528685,SC2_OK017805.1
52,25,6.522388031,122.378946699557,29.7821388494259,122.246500036085,29.7502128235853,520.816189811,514.29380178,2014.19929725685,2020.72168528785,SC2_MG772933.1
52,26,6.522388031,122.378946699557,29.7821388494259,122.094163648527,29.7689050789934,520.816189811,514.29380178,2014.19929725685,2020.72168528785,SC2_MG772934.1
43,13,12.57724893,101.467072759008,21.3285964773451,101.431978332506,21.2706850835377,520.816189819,508.238940889,2008.14443636585,2020.72168529585,SC2_MW703458.1
