node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.72155511098763,110.288450836464,28.3078905641098,102.532548796333,25.7948352559826,117.143592704496,108.422037593508,1973.45668534264,1982.17824045363,NA
167,168,16.2523638717756,107.085421529519,32.233506037048,106.726603148878,30.4177451684428,123.125606115296,106.87324224352,1971.90788999265,1988.16025386443,NA
234,235,9.18303688553236,102.532548796333,25.7948352559826,102.309791867785,25.3790151207181,126.326629590028,117.143592704496,1982.17824045363,1991.36127733916,NA
234,278,9.50214605117007,102.532548796333,25.7948352559826,98.0981752173411,24.448750838462,126.645738755666,117.143592704496,1982.17824045363,1991.6803865048,NA
183,184,15.270245424763,114.733661007703,28.6479556500668,117.494361794787,26.7541092841634,129.938905936664,114.668660511901,1979.70330826104,1994.9735536858,NA
235,275,4.56227488331575,102.309791867785,25.3790151207181,107.955856497,22.9562589131751,130.888904473344,126.326629590028,1991.36127733916,1995.92355222248,NA
235,236,5.12637888192118,102.309791867785,25.3790151207181,102.267009378468,25.3843569947549,131.45300847195,126.326629590028,1991.36127733916,1996.48765622108,NA
148,149,23.0448463661725,111.402400054471,27.4037061820857,110.673997376573,28.0980683297751,131.609625391105,108.564779024932,1973.59942677407,1996.64427314024,NA
184,189,1.78521107333061,117.494361794787,26.7541092841634,117.590149096151,26.7016290370856,131.724117009995,129.938905936664,1994.9735536858,1996.75876475913,NA
236,265,1.48842948258245,102.267009378468,25.3843569947549,102.304130209844,25.3502279144382,132.941437954532,131.45300847195,1996.48765622108,1997.97608570367,NA
184,185,3.45186661549938,117.494361794787,26.7541092841634,116.076245320695,31.1548348206254,133.390772552164,129.938905936664,1994.9735536858,1998.4254203013,NA
149,155,2.88937531266892,110.673997376573,28.0980683297751,110.772562092595,28.1965069890736,134.499000703774,131.609625391105,1996.64427314024,1999.53364845291,NA
236,237,3.06480550178085,102.267009378468,25.3843569947549,102.10756887424,25.2246834199273,134.51781397373,131.45300847195,1996.48765622108,1999.55246172287,NA
237,238,0.616419526960264,102.10756887424,25.2246834199273,102.15347675543,24.9566415369822,135.134233500691,134.51781397373,1999.55246172287,2000.16888124983,NA
189,190,4.10233723015005,117.590149096151,26.7016290370856,117.583943106595,26.7313463242855,135.826454240145,131.724117009995,1996.75876475913,2000.86110198928,NA
238,239,0.733185004452849,102.15347675543,24.9566415369822,102.147146328891,24.9568096843491,135.867418505144,135.134233500691,2000.16888124983,2000.90206625428,NA
160,161,21.501502985693,110.608989466759,29.5830727685753,110.754810170595,29.7509764502145,136.893527876041,115.392024890348,1980.42667263948,2001.92817562518,NA
190,191,1.09900996828313,117.583943106595,26.7313463242855,117.536980067303,26.7073002469402,136.925464208428,135.826454240145,2000.86110198928,2001.96011195756,NA
191,192,0.208226530537328,117.536980067303,26.7073002469402,117.562674056674,26.6801077475101,137.133690738965,136.925464208428,2001.96011195756,2002.1683384881,NA
239,240,1.30822234637225,102.147146328891,24.9568096843491,102.140612332118,24.95802557012,137.175640851516,135.867418505144,2000.90206625428,2002.21028860065,NA
185,186,3.86030001832514,116.076245320695,31.1548348206254,115.94180225392,29.9425795508522,137.251072570489,133.390772552164,1998.4254203013,2002.28572031962,NA
240,241,0.485564493691452,102.140612332118,24.95802557012,102.200087211429,25.1802200329058,137.661205345207,137.175640851516,2002.21028860065,2002.69585309434,NA
168,169,14.6686531821104,106.726603148878,30.4177451684428,106.593141168961,30.4974964508578,137.794259297406,123.125606115296,1988.16025386443,2002.82890704654,NA
239,117,2.05135840325619,102.147146328891,24.9568096843491,113.01035991606,22.9836960077814,137.9187769084,135.867418505144,2000.90206625428,2002.95342465753,SC1_AY394995.1
192,200,1.18498014812949,117.562674056674,26.6801077475101,114.121202088451,22.4063670627044,138.318670887095,137.133690738965,2002.1683384881,2003.35331863623,NA
169,170,0.876185848154766,106.593141168961,30.4974964508578,111.297078130551,29.6786232311686,138.670445145561,137.794259297406,2002.82890704654,2003.7050928947,NA
278,279,12.2231748456897,98.0981752173411,24.448750838462,98.5054952086031,24.8042862626297,138.868913601356,126.645738755666,1991.6803865048,2003.90356135049,NA
161,163,1.97618125855683,110.754810170595,29.7509764502145,111.344037080325,30.4721301863246,138.869709134597,136.893527876041,2001.92817562518,2003.90435688373,NA
163,21,0.133999280651498,111.344037080325,30.4721301863246,111.413312356025,30.4386845065087,139.003708415249,138.869709134597,2003.90435688373,2004.03835616438,SC1_DQ648857.1
200,201,1.00887028491798,114.121202088451,22.4063670627044,114.186638109538,22.4010653836223,139.327541172013,138.318670887095,2003.35331863623,2004.36218892115,NA
201,202,0.0127265116943391,114.186638109538,22.4010653836223,114.145760561463,22.4195679704609,139.340267683707,139.327541172013,2004.36218892115,2004.37491543284,NA
202,203,0.369667423073757,114.145760561463,22.4195679704609,114.190133572166,22.3578244159691,139.709935106781,139.340267683707,2004.37491543284,2004.74458285592,NA
