node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,9.85892237741088,102.494293869917,24.7920730818723,103.708131801548,24.7117037027208,132.659381780174,122.800459402763,1976.6596795157,1986.51860189311,NA
168,169,14.3872649096925,115.604626382093,29.6181307772675,116.159815548305,29.7772311124223,139.017788999376,124.630524089684,1978.48974420262,1992.87700911231,NA
234,278,7.24455041252994,103.708131801548,24.7117037027208,99.2579046523773,25.3449422589578,139.903932192704,132.659381780174,1986.51860189311,1993.76315230564,NA
169,170,1.83492513679674,116.159815548305,29.7772311124223,117.240176362042,27.8421442298075,140.852714136173,139.017788999376,1992.87700911231,1994.71193424911,NA
234,235,9.02604258913902,103.708131801548,24.7117037027208,103.4273966993,24.7978588497864,141.685424369313,132.659381780174,1986.51860189311,1995.54464448225,NA
149,155,6.39682078630959,102.822831490699,21.0990539589444,112.652092574732,28.2774641129914,141.730365191474,135.333544405164,1989.1927645181,1995.58958530441,NA
235,236,0.182495937890863,103.4273966993,24.7978588497864,103.440693521866,24.8138783495114,141.867920307204,141.685424369313,1995.54464448225,1995.72714042014,NA
170,171,4.23807792169401,117.240176362042,27.8421442298075,113.277245533903,25.0240667142246,145.090792057867,140.852714136173,1994.71193424911,1998.9500121708,NA
236,247,3.90887931869151,103.440693521866,24.8138783495114,103.374993919482,24.8108902964591,145.776799625895,141.867920307204,1995.72714042014,1999.63601973883,NA
235,275,4.09749619343148,103.4273966993,24.7978588497864,107.365200767833,23.8967798622947,145.782920562745,141.685424369313,1995.54464448225,1999.64214067568,NA
236,237,4.25513356092102,103.440693521866,24.8138783495114,102.418556428093,24.4374315853362,146.123053868125,141.867920307204,1995.72714042014,1999.98227398106,NA
218,219,13.967758838677,104.088468616029,28.9393044272815,111.817493280106,34.519030533547,147.326794577773,133.359035739096,1987.21825585203,2001.18601469071,NA
171,172,2.38643860968985,113.277245533903,25.0240667142246,113.186638043398,24.8279440750916,147.477230667557,145.090792057867,1998.9500121708,2001.33645078049,NA
160,161,22.37680193108,112.106868011241,30.6105843841171,111.208405423075,30.5579932395807,147.856730358282,125.479928427202,1979.33914854013,2001.71595047121,NA
172,200,1.11360994338213,113.186638043398,24.8279440750916,114.067076127064,22.2449889532191,148.590840610939,147.477230667557,2001.33645078049,2002.45006072387,NA
247,248,3.13749917750433,103.374993919482,24.8108902964591,103.160881114508,24.5662315327886,148.9142988034,145.776799625895,1999.63601973883,2002.77351891633,NA
247,117,3.31740491870602,103.374993919482,24.8108902964591,113.01035991606,22.9836960077814,149.094204544601,145.776799625895,1999.63601973883,2002.95342465753,SC1_AY394995.1
172,173,1.97195649216463,113.186638043398,24.8279440750916,113.179908290949,24.8349172474915,149.449187159721,147.477230667557,2001.33645078049,2003.30840727265,NA
169,212,10.7706999715684,116.159815548305,29.7772311124223,116.37886668308,30.0973982436503,149.788488970945,139.017788999376,1992.87700911231,2003.64770908388,NA
161,163,1.99078907794132,111.208405423075,30.5579932395807,111.185086892209,30.3505164051682,149.847519436223,147.856730358282,2001.71595047121,2003.70673954916,NA
200,201,1.44998156282185,114.067076127064,22.2449889532191,114.014895297604,22.4221333054895,150.040822173761,148.590840610939,2002.45006072387,2003.90004228669,NA
219,231,2.73106625672322,111.817493280106,34.519030533547,112.281810256971,34.9478156681009,150.057860834496,147.326794577773,2001.18601469071,2003.91708094743,NA
163,21,0.331616615227517,111.185086892209,30.3505164051682,110.951836696901,30.1818664660475,150.179136051451,149.847519436223,2003.70673954916,2004.03835616438,SC1_DQ648857.1
173,174,0.852946945256917,113.179908290949,24.8349172474915,115.752364059863,24.6969396307274,150.302134104978,149.449187159721,2003.30840727265,2004.16135421791,NA
201,202,0.625431572614875,114.014895297604,22.4221333054895,114.049564654806,22.3791692598238,150.666253746376,150.040822173761,2003.90004228669,2004.52547385931,NA
248,249,1.77426535435584,103.160881114508,24.5662315327886,102.883550512954,24.6326963706529,150.688564157756,148.9142988034,2002.77351891633,2004.54778427069,NA
202,203,0.135301881411085,114.049564654806,22.3791692598238,114.001201551466,22.3425200087969,150.801555627787,150.666253746376,2004.52547385931,2004.66077574072,NA
163,22,1.16494994856077,111.185086892209,30.3505164051682,111.35872602028,30.4966792650996,151.012469384784,149.847519436223,2003.70673954916,2004.87168949772,SC1_DQ412043.1
231,90,0.954608550288057,112.281810256971,34.9478156681009,111.450150972619,30.4753442341207,151.012469384784,150.057860834496,2003.91708094743,2004.87168949772,SC1_DQ412042.1
275,97,5.31151603515431,107.365200767833,23.8967798622947,108.322682216181,23.0291763917334,151.094436597899,145.782920562745,1999.64214067568,2004.95365671083,SC1_DQ071615.1
202,206,0.507843394937108,114.049564654806,22.3791692598238,114.169598861387,22.3279062031569,151.174097141313,150.666253746376,2004.52547385931,2005.03331725425,NA
206,207,0.0426274196935772,114.169598861387,22.3279062031569,114.037569383902,22.1275085084083,151.216724561006,151.174097141313,2005.03331725425,2005.07594467394,NA
174,182,0.953399507102855,115.752364059863,24.6969396307274,115.684360252082,24.8688009949052,151.255533612081,150.302134104978,2004.16135421791,2005.11475372501,NA
219,220,3.94249414259103,111.817493280106,34.519030533547,111.808291046594,34.4922943876273,151.269288720364,147.326794577773,2001.18601469071,2005.1285088333,NA
207,49,0.0911786137319268,114.037569383902,22.1275085084083,114.034154851135,22.1697710267411,151.307903174738,151.216724561006,2005.07594467394,2005.16712328767,SC1_DQ022305.2
201,42,1.28625908316922,114.014895297604,22.4221333054895,114.23537061601,22.4111948736673,151.32708125693,150.040822173761,2003.90004228669,2005.18630136986,SC1_DQ084199.1
203,48,0.583059875718671,114.001201551466,22.3425200087969,114.015867843897,22.2784985717837,151.384615503505,150.801555627787,2004.66077574072,2005.24383561644,SC1_DQ084200.1
248,257,2.51603547159653,103.160881114508,24.5662315327886,102.034604848033,23.9999419859625,151.430334274996,148.9142988034,2002.77351891633,2005.28955438793,NA
203,204,0.866839407650914,114.001201551466,22.3425200087969,113.989093834533,22.3198592165692,151.668395035438,150.801555627787,2004.66077574072,2005.52761514837,NA
207,208,0.500183888651616,114.037569383902,22.1275085084083,114.049070339562,22.1381850818466,151.716908449658,151.216724561006,2005.07594467394,2005.57612856259,NA
208,209,0.0775569628346506,114.049070339562,22.1381850818466,114.157850641884,22.2003487601466,151.794465412493,151.716908449658,2005.57612856259,2005.65368552543,NA
249,250,1.20482915066893,102.883550512954,24.6326963706529,102.903820862341,24.7191545088146,151.893393308425,150.688564157756,2004.54778427069,2005.75261342136,NA
204,50,0.228549235191092,113.989093834533,22.3198592165692,113.933692537499,22.4200725567246,151.896944270629,151.668395035438,2005.52761514837,2005.75616438356,SC1_GQ153539.1
208,51,0.18003582097079,114.049070339562,22.1381850818466,114.01897121468,22.1085544390377,151.896944270629,151.716908449658,2005.57612856259,2005.75616438356,SC1_GQ153540.1
278,279,12.0604074762286,99.2579046523773,25.3449422589578,99.1189659624584,25.4126764501117,151.964339668933,139.903932192704,1993.76315230564,2005.82355978187,NA
149,150,16.6641714710614,102.822831490699,21.0990539589444,102.906840233105,21.089802842757,151.997715876226,135.333544405164,1989.1927645181,2005.85693598916,NA
200,211,3.49559498574101,114.067076127064,22.2449889532191,114.255964697113,22.4700127511734,152.08643559668,148.590840610939,2002.45006072387,2005.94565570961,NA
206,41,0.961203293699487,114.169598861387,22.3279062031569,114.169635786635,22.3042887134006,152.135300435012,151.174097141313,2005.03331725425,2005.99452054795,SC1_GQ153541.1
249,122,1.49057189369506,102.883550512954,24.6326963706529,105.094718649917,25.3566345806667,152.179136051451,150.688564157756,2004.54778427069,2006.03835616438,SC1_FJ588686.1
211,39,0.215988126003614,114.255964697113,22.4700127511734,114.234048043369,22.5034033607033,152.302423722684,152.08643559668,2005.94565570961,2006.16164383562,SC1_GQ153542.1
211,40,0.215988126003614,114.255964697113,22.4700127511734,114.281929249865,22.4514610079837,152.302423722684,152.08643559668,2005.94565570961,2006.16164383562,SC1_GQ153543.1
155,156,10.5998444038675,112.652092574732,28.2774641129914,122.192168928231,29.9153844445106,152.330209595341,141.730365191474,1995.58958530441,2006.18942970827,NA
209,210,0.560277199940941,114.157850641884,22.2003487601466,114.203808499164,22.3704600014476,152.354742612434,151.794465412493,2005.65368552543,2006.21396272537,NA
204,205,1.14252726999661,113.989093834533,22.3198592165692,114.024261328772,22.3019379322122,152.810922305434,151.668395035438,2005.52761514837,2006.67014241837,NA
210,43,0.479187959565069,114.203808499164,22.3704600014476,114.400258026244,22.42404675167,152.833930571999,152.354742612434,2006.21396272537,2006.69315068493,SC1_GQ153544.1
205,47,0.0230082665643536,114.024261328772,22.3019379322122,114.029954763598,22.2912896093119,152.833930571999,152.810922305434,2006.67014241837,2006.69315068493,SC1_GQ153545.1
209,44,1.56275283073878,114.157850641884,22.2003487601466,114.096103966033,22.2744846466386,153.357218243231,151.794465412493,2005.65368552543,2007.21643835616,SC1_GQ153546.1
205,45,0.735337033687507,114.024261328772,22.3019379322122,114.014133015715,22.2888677304199,153.546259339122,152.810922305434,2006.67014241837,2007.40547945205,SC1_GQ153547.1
212,213,3.83298843165798,116.37886668308,30.0973982436503,115.279436842083,30.0277128373299,153.621477402603,149.788488970945,2003.64770908388,2007.48069751554,NA
250,254,1.75815338416973,102.903820862341,24.7191545088146,102.933436683152,24.7408795919466,153.651546692594,151.893393308425,2005.75261342136,2007.51076680553,NA
210,46,1.69562631572949,114.203808499164,22.3704600014476,114.168727424788,22.4522959238425,154.050368928163,152.354742612434,2006.21396272537,2007.9095890411,SC1_GQ153548.1
182,183,3.20118249625051,115.684360252082,24.8688009949052,115.784586408669,24.7087840113912,154.456716108332,151.255533612081,2005.11475372501,2008.31593622126,NA
257,258,3.41396875473952,102.034604848033,23.9999419859625,102.4455021668,24.6979859562889,154.844303029736,151.430334274996,2005.28955438793,2008.70352314267,NA
220,221,3.63194223209782,111.808291046594,34.4922943876273,126.134694105071,41.1811409044757,154.901230952462,151.269288720364,2005.1285088333,2008.76045106539,NA
