node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
219,263,12.8052867646163,107.346107870633,25.4996146613191,99.1819351744414,25.596787568419,128.457970079288,115.652683314671,1974.57671690363,1987.38200366825,NA
219,220,13.8345932012278,107.346107870633,25.4996146613191,106.275551262034,25.4623042567818,129.487276515899,115.652683314671,1974.57671690363,1988.41131010486,NA
220,221,3.94348197687301,106.275551262034,25.4623042567818,106.347419551731,25.2540234549658,133.430758492772,129.487276515899,1988.41131010486,1992.35479208173,NA
168,169,13.1275162407394,114.098396533027,28.8984853578001,114.389744085714,28.6692278897285,133.584217431126,120.456701190386,1979.38073477935,1992.50825102009,NA
220,224,4.39710509859449,106.275551262034,25.4623042567818,101.664760437023,25.0895905698166,133.884381614494,129.487276515899,1988.41131010486,1992.80841520346,NA
149,150,6.88831370542595,109.558719595408,27.5678659338028,109.603332132189,27.6540032098744,136.52257355561,129.634259850184,1988.55829343915,1995.44660714457,NA
169,170,5.06644265797093,114.389744085714,28.6692278897285,114.558254481347,28.8466161577872,138.650660089097,133.584217431126,1992.50825102009,1997.57469367806,NA
224,225,4.80826108369226,101.664760437023,25.0895905698166,101.696358933864,25.1025407379064,138.692642698186,133.884381614494,1992.80841520346,1997.61667628715,NA
263,264,10.5134108063619,99.1819351744414,25.596787568419,98.9798493833957,25.0204616619826,138.97138088565,128.457970079288,1987.38200366825,1997.89541447461,NA
169,175,5.68282759597173,114.389744085714,28.6692278897285,114.722318270793,24.6143180810765,139.267045027098,133.584217431126,1992.50825102009,1998.19107861606,NA
224,253,5.9310165337187,101.664760437023,25.0895905698166,101.532694181,25.7828974536388,139.815398148212,133.884381614494,1992.80841520346,1998.73943173717,NA
225,226,2.68008604190842,101.696358933864,25.1025407379064,102.692787629161,24.616298484116,141.372728740094,138.692642698186,1997.61667628715,2000.29676232906,NA
175,176,2.28527704486334,114.722318270793,24.6143180810765,114.609222195694,24.6737714976961,141.552322071961,139.267045027098,1998.19107861606,2000.47635566092,NA
