node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
167,168,9.89501370609856,105.733874874302,27.5431925329154,102.898146772799,25.0374093531299,119.427113319813,109.532099613714,1974.54537184119,1984.44038554729,NA
230,231,14.8696291010853,114.614640626599,30.0724561463846,114.135028711251,29.4071372841021,124.793672288377,109.924043187291,1974.93731541477,1989.80694451585,NA
168,169,6.48606422635053,102.898146772799,25.0374093531299,102.966126647411,25.0244194762239,125.913177546163,119.427113319813,1984.44038554729,1990.92644977364,NA
231,232,2.45970609300347,114.135028711251,29.4071372841021,115.96992358278,28.7895388113538,127.25337838138,124.793672288377,1989.80694451585,1992.26665060886,NA
169,173,2.32667133974627,102.966126647411,25.0244194762239,103.812323333046,25.4095097975691,128.239848885909,125.913177546163,1990.92644977364,1993.25312111339,NA
168,212,9.28366833938601,102.898146772799,25.0374093531299,102.252657863716,24.9550175208937,128.710781659199,119.427113319813,1984.44038554729,1993.72405388668,NA
149,150,7.87551947041154,111.330382732672,27.2305053043509,111.328016877669,27.3491490373875,129.595886169678,121.720366699266,1986.73363892674,1994.60915839716,NA
173,184,1.96743242950563,103.812323333046,25.4095097975691,103.80900012739,25.4008622824976,130.207281315415,128.239848885909,1993.25312111339,1995.22055354289,NA
232,233,4.25251214874276,115.96992358278,28.7895388113538,115.93166439907,28.6465397338892,131.505890530123,127.25337838138,1992.26665060886,1996.5191627576,NA
173,174,3.58411310154782,103.812323333046,25.4095097975691,101.85430374792,25.2495125780225,131.823961987457,128.239848885909,1993.25312111339,1996.83723421494,NA
169,170,6.08989998814602,102.966126647411,25.0244194762239,104.939158805078,25.3776375948952,132.003077534309,125.913177546163,1990.92644977364,1997.01634976179,NA
150,153,4.32139750311903,111.328016877669,27.3491490373875,122.165675778197,29.9252075840477,133.917283672797,129.595886169678,1994.60915839716,1998.93055590027,NA
231,274,9.46290449719964,114.135028711251,29.4071372841021,114.810156075721,29.8843618386886,134.256576785576,124.793672288377,1989.80694451585,1999.26984901305,NA
184,185,4.21795590969889,103.80900012739,25.4008622824976,103.638520722318,25.0442292524169,134.425237225114,130.207281315415,1995.22055354289,1999.43850945259,NA
233,234,4.17139203751605,115.93166439907,28.6465397338892,113.752974180687,23.5717834356241,135.677282567639,131.505890530123,1996.5191627576,2000.69055479512,NA
215,216,17.2659011563246,111.949350574937,34.708562204185,111.999217656998,34.5816542513584,136.258349081138,118.992447924813,1984.00572015229,2001.27162130862,NA
234,235,0.687579950697291,113.752974180687,23.5717834356241,113.839091557224,23.5363405964349,136.364862518336,135.677282567639,2000.69055479512,2001.37813474581,NA
160,161,15.7384063188413,110.708052904686,29.5484538722359,110.852104960182,28.5171013851548,136.470335631849,120.731929313007,1985.74520154049,2001.48360785933,NA
185,186,2.66649449872985,103.638520722318,25.0442292524169,103.849357879076,24.6529301379247,137.091731723844,134.425237225114,1999.43850945259,2002.10500395132,NA
212,213,8.59963251247265,102.252657863716,24.9550175208937,98.3779571686903,24.5533105917712,137.310414171671,128.710781659199,1993.72405388668,2002.32368639915,NA
234,247,1.93751459027832,113.752974180687,23.5717834356241,114.911362990173,25.007547535911,137.614797157917,135.677282567639,2000.69055479512,2002.6280693854,NA
186,117,0.848420706212593,103.849357879076,24.6529301379247,113.01035991606,22.9836960077814,137.940152430056,137.091731723844,2002.10500395132,2002.95342465753,SC1_AY394995.1
216,228,1.84432670609375,111.999217656998,34.5816542513584,111.688509302504,34.3859461251909,138.102675787232,136.258349081138,2001.27162130862,2003.11594801471,NA
161,163,2.32558118433594,110.852104960182,28.5171013851548,111.402383407593,30.5263217566857,138.795916816185,136.470335631849,2001.48360785933,2003.80918904366,NA
235,236,2.53142203836847,113.839091557224,23.5363405964349,114.049273535799,22.2524275322181,138.896284556705,136.364862518336,2001.37813474581,2003.90955678418,NA
