node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,6,859.187713836889,127.594339699673,38.569967100089,141.296962056187,39.3587476558639,859.187713836889,0,1153.85064232749,2013.03835616438,SC2_LC556375.1,main,main
30,31,451.753855424701,127.594339699673,38.569967100089,130.023520301106,38.6841956768279,451.753855424701,0,1153.85064232749,1605.6044977522,NA,main,main
31,32,80.7944217125564,130.023520301106,38.6841956768279,130.665214478021,37.6150579200235,532.548277137257,451.753855424701,1605.6044977522,1686.39891946475,NA,main,main
32,37,163.912428257001,130.665214478021,37.6150579200235,111.258065189756,28.2811649075379,696.460705394258,532.548277137257,1686.39891946475,1850.31134772175,NA,main,main
37,38,30.1684905120578,111.258065189756,28.2811649075379,111.437202185162,23.29772033494,726.629195906316,696.460705394258,1850.31134772175,1880.47983823381,NA,main,main
38,39,22.3700090132966,111.437202185162,23.29772033494,105.131634009516,19.9885534101915,748.999204919613,726.629195906316,1880.47983823381,1902.84984724711,NA,main,main
37,53,69.7947829154509,111.258065189756,28.2811649075379,111.244965460503,28.2602756268383,766.255488309709,696.460705394258,1850.31134772175,1920.1061306372,NA,main,main
53,55,6.83755398453508,111.244965460503,28.2602756268383,110.805383934404,27.1922005542926,773.093042294244,766.255488309709,1920.1061306372,1926.94368462174,NA,main,main
39,40,40.4244964770446,105.131634009516,19.9885534101915,103.694138034962,22.3120364576169,789.423701396658,748.999204919613,1902.84984724711,1943.27434372415,NA,main,main
55,56,20.1625738804141,110.805383934404,27.1922005542926,111.743892105683,28.2560301804088,793.255616174658,773.093042294244,1926.94368462174,1947.10625850215,NA,main,main
40,41,7.29089374451468,103.694138034962,22.3120364576169,103.201625065529,21.9995250632009,796.714595141172,789.423701396658,1943.27434372415,1950.56523746867,NA,main,main
40,43,24.9305396540879,103.694138034962,22.3120364576169,103.070283197287,22.3018373060446,814.354241050745,789.423701396658,1943.27434372415,1968.20488337824,NA,main,main
43,44,2.85815260614364,103.070283197287,22.3018373060446,102.630856549777,22.1012049443327,817.212393656889,814.354241050745,1968.20488337824,1971.06303598438,NA,main,main
44,45,0.824816882282171,102.630856549777,22.1012049443327,102.916861754658,22.2041539631805,818.037210539171,817.212393656889,1971.06303598438,1971.88785286667,NA,main,main
45,46,2.4322224525194,102.916861754658,22.2041539631805,102.936920857365,22.1648676941522,820.469432991691,818.037210539171,1971.88785286667,1974.32007531919,NA,main,main
44,49,24.1978422285714,102.630856549777,22.1012049443327,102.622291402684,19.0754441663138,841.41023588546,817.212393656889,1971.06303598438,1995.26087821296,NA,main,main
41,42,54.6907282518439,103.201625065529,21.9995250632009,106.977439748579,13.3213435069422,851.405323393016,796.714595141172,1950.56523746867,2005.25596572051,NA,main,main
49,50,14.1767912454599,102.622291402684,19.0754441663138,102.188988028836,18.6062017585134,855.58702713092,841.41023588546,1995.26087821296,2009.43766945842,NA,main,main
42,17,5.71115756716002,106.977439748579,13.3213435069422,106.35355497021,13.6071928316285,857.116480960176,851.405323393016,2005.25596572051,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,29,5.71115756716002,106.977439748579,13.3213435069422,106.260977329006,13.9664352222441,857.116480960176,851.405323393016,2005.25596572051,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,14,406.433858412187,130.023520301106,38.6841956768279,119.380668902054,28.2451525825493,858.187713836889,451.753855424701,1605.6044977522,2012.03835616438,SC2_KF294457.1,main,main
56,57,66.2601200210152,111.743892105683,28.2560301804088,122.26641095677,30.0138773394661,859.515736195674,793.255616174658,1947.10625850215,2013.36637852317,NA,main,main
41,13,63.0320228053054,103.201625065529,21.9995250632009,101.510788260696,23.1785125939283,859.746617946478,796.714595141172,1950.56523746867,2013.59726027397,SC2_MN996532.2,main,main
57,24,2.16786805217378,122.26641095677,30.0138773394661,122.270163238687,30.1332749005046,861.683604247847,859.515736195674,2013.36637852317,2015.53424657534,SC2_MG772934.1,main,main
57,12,3.75690914806404,122.26641095677,30.0138773394661,121.97826654541,29.8266043971018,863.272645343738,859.515736195674,2013.36637852317,2017.12328767123,SC2_MG772933.1,main,main
50,51,7.92239292172445,102.188988028836,18.6062017585134,102.22101271629,18.575323821779,863.509420052645,855.58702713092,2009.43766945842,2017.36006238014,NA,main,main
53,54,98.0753037290004,111.244965460503,28.2602756268383,112.586695686481,28.5631441562233,864.33079203871,766.255488309709,1920.1061306372,2018.1814343662,NA,main,main
45,7,46.7313252155255,102.916861754658,22.2041539631805,104.802088253281,23.5433889466064,864.768535754697,818.037210539171,1971.88785286667,2018.61917808219,SC2_MW703458.1,main,main
51,52,1.81402758613162,102.22101271629,18.575323821779,102.247420982341,18.6899904548755,865.323447638776,863.509420052645,2017.36006238014,2019.17408996627,NA,main,main
43,9,51.3129248409377,103.070283197287,22.3018373060446,101.455712945,21.3856158761872,865.667165891683,814.354241050745,1968.20488337824,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,5,46.114455708586,102.936920857365,22.1648676941522,101.775448997767,21.2417107852938,866.583888700277,820.469432991691,1974.32007531919,2020.43453102777,SC2_MZ081381.1,main,main
39,27,117.652989791593,105.131634009516,19.9885534101915,100.984582119282,13.48474139919,866.652194711205,748.999204919613,1902.84984724711,2020.5028370387,SC2_MW251308.1,main,main
51,15,3.18649050555516,102.22101271629,18.575323821779,101.9082916787,18.557128568201,866.6959105582,863.509420052645,2017.36006238014,2020.54655288569,SC2_MZ937000.1,main,main
50,10,11.1143479081541,102.188988028836,18.6062017585134,101.933436201043,18.6139708167909,866.701375039074,855.58702713092,2009.43766945842,2020.55201736657,SC2_MZ937001.1,main,main
52,19,1.37792740029802,102.247420982341,18.6899904548755,102.153634988877,18.6497040921695,866.701375039074,865.323447638776,2019.17408996627,2020.55201736657,SC2_MZ937002.1,main,main
