node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,6,610.915449844659,115.69075260678,26.3690378780124,141.296962056187,39.3587476558639,610.915449844659,0,1402.12290631972,2013.03835616438,SC2_LC556375.1,main,main
30,31,279.573399661246,115.69075260678,26.3690378780124,118.439011359268,28.3496769488509,279.573399661246,0,1402.12290631972,1681.69630598097,NA,main,main
31,32,83.5885119609977,118.439011359268,28.3496769488509,115.881386697887,27.6537158974605,363.161911622244,279.573399661246,1681.69630598097,1765.28481794197,NA,main,main
32,37,75.1662297120829,115.881386697887,27.6537158974605,115.866393370107,27.9988156365644,438.328141334327,363.161911622244,1765.28481794197,1840.45104765405,NA,main,main
37,38,46.0354401483051,115.866393370107,27.9988156365644,116.715079362802,28.7214595597973,484.363581482632,438.328141334327,1840.45104765405,1886.48648780236,NA,main,main
38,39,25.830812251288,116.715079362802,28.7214595597973,100.80620666866,13.5867741762266,510.19439373392,484.363581482632,1886.48648780236,1912.31730005364,NA,main,main
37,53,92.7789906075208,115.866393370107,27.9988156365644,116.273658018094,28.3897101327252,531.107131941848,438.328141334327,1840.45104765405,1933.23003826157,NA,main,main
53,54,12.3062931361861,116.273658018094,28.3897101327252,115.547731347035,28.8255194341263,543.413425078034,531.107131941848,1933.23003826157,1945.53633139776,NA,main,main
39,40,33.5361273002794,100.80620666866,13.5867741762266,101.230074865921,14.0900674783328,543.730521034199,510.19439373392,1912.31730005364,1945.85342735392,NA,main,main
40,41,16.9174348037583,101.230074865921,14.0900674783328,101.631039315961,21.1022486565785,560.647955837958,543.730521034199,1945.85342735392,1962.77086215768,NA,main,main
53,56,32.7671282687983,116.273658018094,28.3897101327252,121.767147895179,29.5895814540144,563.874260210646,531.107131941848,1933.23003826157,1965.99716653037,NA,main,main
41,44,12.6423927558842,101.631039315961,21.1022486565785,102.140685818231,21.2301614967294,573.290348593842,560.647955837958,1962.77086215768,1975.41325491357,NA,main,main
44,51,4.45263042819768,102.140685818231,21.2301614967294,101.984706701534,21.2197262448731,577.74297902204,573.290348593842,1975.41325491357,1979.86588534176,NA,main,main
44,45,11.5435838506206,102.140685818231,21.2301614967294,101.817495035251,21.4230203388107,584.833932444462,573.290348593842,1975.41325491357,1986.95683876419,NA,main,main
45,46,2.72069384581831,101.817495035251,21.4230203388107,101.542848982641,18.3231137008767,587.554626290281,584.833932444462,1986.95683876419,1989.67753261001,NA,main,main
45,50,11.2268262798798,101.817495035251,21.4230203388107,101.612815409851,21.3862359258512,596.060758724342,584.833932444462,1986.95683876419,1998.18366504407,NA,main,main
46,47,16.0610871571504,101.542848982641,18.3231137008767,101.889613816046,18.598788387081,603.615713447431,587.554626290281,1989.67753261001,2005.73861976716,NA,main,main
40,52,64.8473754145365,101.230074865921,14.0900674783328,106.387270592553,14.0180637128572,608.577896448736,543.730521034199,1945.85342735392,2010.70080276846,NA,main,main
52,17,0.26632051921068,106.387270592553,14.0180637128572,106.35355497021,13.6071928316285,608.844216967946,608.577896448736,2010.70080276846,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,29,0.26632051921068,106.387270592553,14.0180637128572,106.260977329006,13.9664352222441,608.844216967946,608.577896448736,2010.70080276846,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,57,45.1254488397892,121.767147895179,29.5895814540144,122.116846896047,30.0724754919433,608.999709050435,563.874260210646,1965.99716653037,2011.12261537016,NA,main,main
31,14,330.342050183413,118.439011359268,28.3496769488509,119.380668902054,28.2451525825493,609.915449844659,279.573399661246,1681.69630598097,2012.03835616438,SC2_KF294457.1,main,main
51,13,33.7313749322084,101.984706701534,21.2197262448731,101.510788260696,23.1785125939283,611.474353954248,577.74297902204,1979.86588534176,2013.59726027397,SC2_MN996532.2,main,main
47,48,9.246843512489,101.889613816046,18.598788387081,101.996549933319,18.60117575718,612.86255695992,603.615713447431,2005.73861976716,2014.98546327964,NA,main,main
57,24,4.41163120518274,122.116846896047,30.0724754919433,122.270163238687,30.1332749005046,613.411340255618,608.999709050435,2011.12261537016,2015.53424657534,SC2_MG772934.1,main,main
48,49,2.01684576158149,101.996549933319,18.60117575718,101.991857433302,18.5507281328355,614.879402721502,612.86255695992,2014.98546327964,2017.00230904123,NA,main,main
57,12,6.000672301073,122.116846896047,30.0724754919433,121.97826654541,29.8266043971018,615.000381351508,608.999709050435,2011.12261537016,2017.12328767123,SC2_MG772933.1,main,main
50,7,20.4355130381248,101.612815409851,21.3862359258512,101.565464975349,21.2668319943062,616.496271762467,596.060758724342,1998.18366504407,2018.61917808219,SC2_MW703458.1,main,main
54,55,73.7697140911101,115.547731347035,28.8255194341263,111.205277292555,25.3535846073572,617.183139169144,543.413425078034,1945.53633139776,2019.30604548887,NA,main,main
50,9,21.3341431751112,101.612815409851,21.3862359258512,101.455712945,21.3856158761872,617.394901899453,596.060758724342,1998.18366504407,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,5,40.5686456860074,101.984706701534,21.2197262448731,101.775448997767,21.2417107852938,618.311624708047,577.74297902204,1979.86588534176,2020.43453102777,SC2_MZ081381.1,main,main
39,27,108.185536985056,100.80620666866,13.5867741762266,100.984582119282,13.48474139919,618.379930718976,510.19439373392,1912.31730005364,2020.5028370387,SC2_MW251308.1,main,main
48,15,5.56108960605009,101.996549933319,18.60117575718,101.9082916787,18.557128568201,618.42364656597,612.86255695992,2014.98546327964,2020.54655288569,SC2_MZ937000.1,main,main
47,10,14.8133975994136,101.889613816046,18.598788387081,101.933436201043,18.6139708167909,618.429111046845,603.615713447431,2005.73861976716,2020.55201736657,SC2_MZ937001.1,main,main
49,19,3.54970832534308,101.991857433302,18.5507281328355,102.153634988877,18.6497040921695,618.429111046845,614.879402721502,2017.00230904123,2020.55201736657,SC2_MZ937002.1,main,main
46,28,30.8826814778753,101.542848982641,18.3231137008767,102.042512314971,18.6981277762551,618.437307768156,587.554626290281,1989.67753261001,2020.56021408788,SC2_MZ937003.1,main,main
49,26,3.55790504665446,101.991857433302,18.5507281328355,102.193974178781,18.7438371656158,618.437307768156,614.879402721502,2017.00230904123,2020.56021408788,SC2_MZ937004.1,main,main
55,20,1.81724218236438,111.205277292555,25.3535846073572,111.382888703859,25.4212721323982,619.000381351508,617.183139169144,2019.30604548887,2021.12328767123,SC2_OK017803.1,main,main
55,18,1.81724218236438,111.205277292555,25.3535846073572,111.217041442064,25.2178023202434,619.000381351508,617.183139169144,2019.30604548887,2021.12328767123,SC2_OK017804.1,main,main
56,21,55.2028334696293,121.767147895179,29.5895814540144,112.699467069583,25.7874103515397,619.077093680275,563.874260210646,1965.99716653037,2021.2,SC2_OK017805.1,main,main
54,22,75.748600109091,115.547731347035,28.8255194341263,102.733434220823,25.9247423413599,619.162025187125,543.413425078034,1945.53633139776,2021.28493150685,SC2_OK017806.1,main,main
