node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,6,474.963519351473,119.770329661879,27.0124567148994,141.296962056187,39.3587476558639,474.963519351473,0,1538.07483681291,2013.03835616438,SC2_LC556375.1,main,main
30,31,203.502957233509,119.770329661879,27.0124567148994,119.185692154826,28.1057268399431,203.502957233509,0,1538.07483681291,1741.57779404642,NA,main,main
31,32,88.8162104824264,119.185692154826,28.1057268399431,117.62771703297,28.2329413904258,292.319167715935,203.502957233509,1741.57779404642,1830.39400452885,NA,main,main
32,37,70.1790497506013,117.62771703297,28.2329413904258,110.774208126587,26.7341557473391,362.498217466537,292.319167715935,1830.39400452885,1900.57305427945,NA,main,main
37,38,30.1826041532449,110.774208126587,26.7341557473391,105.24655052867,20.8133156743002,392.680821619782,362.498217466537,1900.57305427945,1930.75565843269,NA,main,main
38,39,25.6249129808804,105.24655052867,20.8133156743002,104.836002239824,20.6855771514892,418.305734600662,392.680821619782,1930.75565843269,1956.38057141357,NA,main,main
37,53,65.1432627783322,110.774208126587,26.7341557473391,110.424953812571,26.4342237711667,427.641480244869,362.498217466537,1900.57305427945,1965.71631705778,NA,main,main
39,40,17.415642176527,104.836002239824,20.6855771514892,104.437556235682,19.6999544998893,435.721376777189,418.305734600662,1956.38057141357,1973.7962135901,NA,main,main
53,54,10.6882177124796,110.424953812571,26.4342237711667,110.645938980668,26.8702490769933,438.329697957348,427.641480244869,1965.71631705778,1976.40453477026,NA,main,main
54,55,4.39573989677845,110.645938980668,26.8702490769933,110.705708145536,26.9355965616758,442.725437854127,438.329697957348,1976.40453477026,1980.80027466704,NA,main,main
40,42,7.50539427074775,104.437556235682,19.6999544998893,102.390689049944,21.6963933162495,443.226771047937,435.721376777189,1973.7962135901,1981.30160786085,NA,main,main
42,43,2.49255689491333,102.390689049944,21.6963933162495,101.413130254529,23.2313852260052,445.71932794285,443.226771047937,1981.30160786085,1983.79416475576,NA,main,main
42,46,9.50058739018062,102.390689049944,21.6963933162495,101.707197536774,21.2234813081982,452.727358438117,443.226771047937,1981.30160786085,1990.80219525103,NA,main,main
46,47,5.91495755802654,101.707197536774,21.2234813081982,101.752955669863,21.2731286578733,458.642315996144,452.727358438117,1990.80219525103,1996.71715280905,NA,main,main
47,48,3.24090034254674,101.752955669863,21.2731286578733,101.727346394531,20.9983113504224,461.883216338691,458.642315996144,1996.71715280905,1999.9580531516,NA,main,main
47,49,9.12740238990262,101.752955669863,21.2731286578733,101.917503553989,18.7114726155417,467.769718386047,458.642315996144,1996.71715280905,2005.84455519896,NA,main,main
49,50,2.12492049786372,101.917503553989,18.7114726155417,101.937188826475,18.6704518858813,469.89463888391,467.769718386047,2005.84455519896,2007.96947569682,NA,main,main
40,41,35.0162441854785,104.437556235682,19.6999544998893,106.580413399784,14.1172087499021,470.737620962668,435.721376777189,1973.7962135901,2008.81245777558,NA,main,main
41,17,2.15466551209289,106.580413399784,14.1172087499021,106.35355497021,13.6071928316285,472.89228647476,470.737620962668,2008.81245777558,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,29,2.15466551209289,106.580413399784,14.1172087499021,106.260977329006,13.9664352222441,472.89228647476,470.737620962668,2008.81245777558,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,14,270.460562117964,119.185692154826,28.1057268399431,119.380668902054,28.2451525825493,473.963519351473,203.502957233509,1741.57779404642,2012.03835616438,SC2_KF294457.1,main,main
43,13,29.8030955182118,101.413130254529,23.2313852260052,101.510788260696,23.1785125939283,475.522423461062,445.71932794285,1983.79416475576,2013.59726027397,SC2_MN996532.2,main,main
50,51,6.62014900812714,101.937188826475,18.6704518858813,102.264820780144,18.5822671600359,476.514787892038,469.89463888391,2007.96947569682,2014.58962470495,NA,main,main
55,56,34.4445620527451,110.705708145536,26.9355965616758,122.250018737577,30.1614630579149,477.169999906872,442.725437854127,1980.80027466704,2015.24483671978,NA,main,main
56,24,0.289409855559828,122.250018737577,30.1614630579149,122.270163238687,30.1332749005046,477.459409762432,477.169999906872,2015.24483671978,2015.53424657534,SC2_MG772934.1,main,main
56,12,1.87845095145008,122.250018737577,30.1614630579149,121.97826654541,29.8266043971018,479.048450858322,477.169999906872,2015.24483671978,2017.12328767123,SC2_MG772933.1,main,main
51,52,2.84987671058522,102.264820780144,18.5822671600359,102.184054950779,18.6488184853542,479.364664602623,476.514787892038,2014.58962470495,2017.43950141553,NA,main,main
48,7,18.6611249305903,101.727346394531,20.9983113504224,103.121660840222,22.6943199839282,480.544341269281,461.883216338691,1999.9580531516,2018.61917808219,SC2_MW703458.1,main,main
48,9,19.5597550675767,101.727346394531,20.9983113504224,101.455712945,21.3856158761872,481.442971406267,461.883216338691,1999.9580531516,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,57,54.6961402147808,110.424953812571,26.4342237711667,111.304886246373,27.8721368869732,482.33762045965,427.641480244869,1965.71631705778,2020.41245727256,NA,main,main
46,5,29.6323357767435,101.707197536774,21.2234813081982,101.775448997767,21.2417107852938,482.359694214861,452.727358438117,1990.80219525103,2020.43453102777,SC2_MZ081381.1,main,main
39,27,64.1222656251277,104.836002239824,20.6855771514892,100.984582119282,13.48474139919,482.42800022579,418.305734600662,1956.38057141357,2020.5028370387,SC2_MW251308.1,main,main
51,15,5.95692818074676,102.264820780144,18.5822671600359,101.9082916787,18.557128568201,482.471716072784,476.514787892038,2014.58962470495,2020.54655288569,SC2_MZ937000.1,main,main
50,10,12.5825416697484,101.937188826475,18.6704518858813,101.933436201043,18.6139708167909,482.477180553659,469.89463888391,2007.96947569682,2020.55201736657,SC2_MZ937001.1,main,main
52,19,3.11251595103601,102.184054950779,18.6488184853542,102.153634988877,18.6497040921695,482.477180553659,479.364664602623,2017.43950141553,2020.55201736657,SC2_MZ937002.1,main,main
49,28,14.7156588889235,101.917503553989,18.7114726155417,102.042512314971,18.6981277762551,482.48537727497,467.769718386047,2005.84455519896,2020.56021408788,SC2_MZ937003.1,main,main
52,26,3.12071267234739,102.184054950779,18.6488184853542,102.193974178781,18.7438371656158,482.48537727497,479.364664602623,2017.43950141553,2020.56021408788,SC2_MZ937004.1,main,main
57,20,0.710830398672391,111.304886246373,27.8721368869732,111.400531886153,27.871395993508,483.048450858322,482.33762045965,2020.41245727256,2021.12328767123,SC2_OK017803.1,main,main
57,18,0.710830398672391,111.304886246373,27.8721368869732,111.518382617914,28.3024889521907,483.048450858322,482.33762045965,2020.41245727256,2021.12328767123,SC2_OK017804.1,main,main
55,21,40.3997253329623,110.705708145536,26.9355965616758,109.782896682907,27.9353612254516,483.125163187089,442.725437854127,1980.80027466704,2021.2,SC2_OK017805.1,main,main
54,22,44.8803967365902,110.645938980668,26.8702490769933,105.257913945771,23.3732442798234,483.210094693939,438.329697957348,1976.40453477026,2021.28493150685,SC2_OK017806.1,main,main
