node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,6,628.18471046976,106.811637816027,21.1819868538838,141.296962056187,39.3587476558639,628.18471046976,0,1384.85364569462,2013.03835616438,SC2_LC556375.1,main,main
30,31,375.641202355125,106.811637816027,21.1819868538838,110.278415750811,27.3629144691361,375.641202355125,0,1384.85364569462,1760.49484804975,NA,main,main
31,32,62.7796568125076,110.278415750811,27.3629144691361,108.488739091022,27.4198171737225,438.420859167633,375.641202355125,1760.49484804975,1823.27450486226,NA,main,main
32,33,79.9829049141589,108.488739091022,27.4198171737225,104.746436437977,25.8467908007884,518.403764081792,438.420859167633,1823.27450486226,1903.25740977642,NA,main,main
33,39,14.9461910466678,104.746436437977,25.8467908007884,105.249801262831,24.4217463793798,533.34995512846,518.403764081792,1903.25740977642,1918.20360082308,NA,main,main
39,40,21.9417715172452,105.249801262831,24.4217463793798,103.424446743952,23.3774207225748,555.291726645705,533.34995512846,1918.20360082308,1940.14537234033,NA,main,main
40,41,11.8406650562316,103.424446743952,23.3774207225748,102.215766489342,22.4189678724884,567.132391701936,555.291726645705,1940.14537234033,1951.98603739656,NA,main,main
41,42,6.73391527235943,102.215766489342,22.4189678724884,102.153436129882,22.4961115287693,573.866306974296,567.132391701936,1951.98603739656,1958.71995266892,NA,main,main
33,34,59.2329126490577,104.746436437977,25.8467908007884,104.677354597269,26.0796940434818,577.63667673085,518.403764081792,1903.25740977642,1962.49032242547,NA,main,main
34,35,8.24962137762728,104.677354597269,26.0796940434818,110.961749314926,26.8773229787377,585.886298108477,577.63667673085,1962.49032242547,1970.7399438031,NA,main,main
42,44,13.229704646947,102.153436129882,22.4961115287693,102.130413281236,21.8970623287181,587.096011621243,573.866306974296,1958.71995266892,1971.94965731587,NA,main,main
44,45,0.0921813592556617,102.130413281236,21.8970623287181,102.071535233985,21.8402334324278,587.188192980499,587.096011621243,1971.94965731587,1972.04183867512,NA,main,main
35,37,1.8236642908545,110.961749314926,26.8773229787377,110.981677731945,26.9699282241924,587.709962399331,585.886298108477,1970.7399438031,1972.56360809396,NA,main,main
45,46,10.4119449366853,102.071535233985,21.8402334324278,101.917529184877,21.7099138379489,597.600137917184,587.188192980499,1972.04183867512,1982.45378361181,NA,main,main
46,47,2.93439068813948,101.917529184877,21.7099138379489,101.751032437381,21.9420152988243,600.534528605323,597.600137917184,1982.45378361181,1985.38817429995,NA,main,main
47,48,3.17204648564582,101.751032437381,21.9420152988243,101.829045101748,18.5991942558788,603.706575090969,600.534528605323,1985.38817429995,1988.56022078559,NA,main,main
48,49,13.0470140788488,101.829045101748,18.5991942558788,101.823938979347,18.6166467745529,616.753589169818,603.706575090969,1988.56022078559,2001.60723486444,NA,main,main
42,43,51.4238687925041,102.153436129882,22.4961115287693,106.768589060797,13.3535913551427,625.2901757668,573.866306974296,1958.71995266892,2010.14382146142,NA,main,main
43,17,0.823301826247182,106.768589060797,13.3535913551427,106.35355497021,13.6071928316285,626.113477593047,625.2901757668,2010.14382146142,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,29,0.823301826247182,106.768589060797,13.3535913551427,106.260977329006,13.9664352222441,626.113477593047,625.2901757668,2010.14382146142,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,10.3556405263424,101.823938979347,18.6166467745529,101.986177673781,18.6532228307846,627.10922969616,616.753589169818,2001.60723486444,2011.96287539078,NA,main,main
31,14,251.543508114634,110.278415750811,27.3629144691361,119.380668902054,28.2451525825493,627.18471046976,375.641202355125,1760.49484804975,2012.03835616438,SC2_KF294457.1,main,main
