node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,6,622.686364901044,107.707895565185,25.9056824848265,141.296962056187,39.3587476558639,622.686364901044,0,1390.35199126334,2013.03835616438,SC2_LC556375.1,main,main
30,31,258.386072055576,107.707895565185,25.9056824848265,108.183120994822,25.1111569767178,258.386072055576,0,1390.35199126334,1648.73806331892,NA,main,main
31,32,138.358868590998,108.183120994822,25.1111569767178,109.230320465207,23.6915164558909,396.744940646573,258.386072055576,1648.73806331892,1787.09693190991,NA,main,main
32,37,77.0455589809746,109.230320465207,23.6915164558909,105.737166716406,22.223307322225,473.790499627548,396.744940646573,1787.09693190991,1864.14249089089,NA,main,main
37,43,29.1863005963669,105.737166716406,22.223307322225,105.269260343956,23.1742698515526,502.976800223915,473.790499627548,1864.14249089089,1893.32879148725,NA,main,main
43,44,19.3271177925783,105.269260343956,23.1742698515526,103.688104911915,21.8322619249649,522.303918016493,502.976800223915,1893.32879148725,1912.65590927983,NA,main,main
37,38,78.7363149011627,105.737166716406,22.223307322225,106.156003126789,24.613611095013,552.52681452871,473.790499627548,1864.14249089089,1942.87880579205,NA,main,main
44,45,49.602823438761,103.688104911915,21.8322619249649,103.632652987727,22.6503858513809,571.906741455254,522.303918016493,1912.65590927983,1962.25873271859,NA,main,main
45,56,0.691096736783464,103.632652987727,22.6503858513809,102.810227785107,22.8011883618053,572.597838192037,571.906741455254,1962.25873271859,1962.94982945538,NA,main,main
38,39,22.0245282716711,106.156003126789,24.613611095013,111.606189841203,28.592373727002,574.551342800382,552.52681452871,1942.87880579205,1964.90333406372,NA,main,main
38,41,23.5626448579893,106.156003126789,24.613611095013,103.523814263535,22.21972382848,576.0894593867,552.52681452871,1942.87880579205,1966.44145065004,NA,main,main
45,46,17.3724623053724,103.632652987727,22.6503858513809,101.812680105346,21.5522754582543,589.279203760626,571.906741455254,1962.25873271859,1979.63119502397,NA,main,main
46,49,4.12933709985549,101.812680105346,21.5522754582543,101.816609099022,21.6725746486248,593.408540860482,589.279203760626,1979.63119502397,1983.76053212382,NA,main,main
49,50,5.18456775011222,101.816609099022,21.6725746486248,101.458139738857,21.9079179078727,598.593108610594,593.408540860482,1983.76053212382,1988.94509987393,NA,main,main
50,51,0.750593203837163,101.458139738857,21.9079179078727,101.189212835509,20.603178302377,599.343701814431,598.593108610594,1988.94509987393,1989.69569307777,NA,main,main
51,52,12.4471230274659,101.189212835509,20.603178302377,102.213874004755,18.7546540000726,611.790824841897,599.343701814431,1989.69569307777,2002.14281610524,NA,main,main
56,57,46.3002607115999,102.810227785107,22.8011883618053,106.24949131057,13.7213317733583,618.898098903637,572.597838192037,1962.94982945538,2009.25009016698,NA,main,main
57,17,1.71703312069435,106.24949131057,13.7213317733583,106.35355497021,13.6071928316285,620.615132024332,618.898098903637,2009.25009016698,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,29,1.71703312069435,106.24949131057,13.7213317733583,106.260977329006,13.9664352222441,620.615132024332,618.898098903637,2009.25009016698,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,9.23474578642619,102.213874004755,18.7546540000726,102.079540259974,18.8281905250751,621.025570628323,611.790824841897,2002.14281610524,2011.37756189166,NA,main,main
31,14,363.300292845468,108.183120994822,25.1111569767178,119.380668902054,28.2451525825493,621.686364901044,258.386072055576,1648.73806331892,2012.03835616438,SC2_KF294457.1,main,main
56,13,50.6474308185958,102.810227785107,22.8011883618053,101.510788260696,23.1785125939283,623.245269010633,572.597838192037,1962.94982945538,2013.59726027397,SC2_MN996532.2,main,main
39,40,49.8286261785495,111.606189841203,28.592373727002,122.260803063665,30.1460439152036,624.379968978931,574.551342800382,1964.90333406372,2014.73196024227,NA,main,main
53,54,3.44625272843657,102.079540259974,18.8281905250751,102.01107905722,18.6710664824007,624.47182335676,621.025570628323,2011.37756189166,2014.8238146201,NA,main,main
40,24,0.802286333071956,122.260803063665,30.1460439152036,122.270163238687,30.1332749005046,625.182255312003,624.379968978931,2014.73196024227,2015.53424657534,SC2_MG772934.1,main,main
54,55,1.84993767440384,102.01107905722,18.6710664824007,102.150991083748,18.6391348827363,626.321761031164,624.47182335676,2014.8238146201,2016.6737522945,NA,main,main
40,12,2.39132742896221,122.260803063665,30.1460439152036,121.97826654541,29.8266043971018,626.771296407893,624.379968978931,2014.73196024227,2017.12328767123,SC2_MG772933.1,main,main
50,7,29.6740782082582,101.458139738857,21.9079179078727,100.573273228765,21.4935730988955,628.267186818852,598.593108610594,1988.94509987393,2018.61917808219,SC2_MW703458.1,main,main
51,9,29.8221151414074,101.189212835509,20.603178302377,101.455712945,21.3856158761872,629.165816955839,599.343701814431,1989.69569307777,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,53.7014737057956,103.523814263535,22.21972382848,110.121337463597,27.6880186973057,629.790933092495,576.0894593867,1966.44145065004,2020.14292435584,NA,main,main
49,5,36.6739989039503,101.816609099022,21.6725746486248,101.775448997767,21.2417107852938,630.082539764432,593.408540860482,1983.76053212382,2020.43453102777,SC2_MZ081381.1,main,main
44,27,107.846927758868,103.688104911915,21.8322619249649,100.984582119282,13.48474139919,630.150845775361,522.303918016493,1912.65590927983,2020.5028370387,SC2_MW251308.1,main,main
