node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,6,815.979052978703,110.31334423547,22.1460585601418,141.296962056187,39.3587476558639,815.979052978703,0,1197.05930318568,2013.03835616438,SC2_LC556375.1,main,main
30,31,291.228593454101,110.31334423547,22.1460585601418,115.083838007785,26.8791191693772,291.228593454101,0,1197.05930318568,1488.28789663978,NA,main,main
31,32,236.107878430295,115.083838007785,26.8791191693772,112.472227825505,26.3902907966352,527.336471884397,291.228593454101,1488.28789663978,1724.39577507008,NA,main,main
32,37,85.4786357394007,112.472227825505,26.3902907966352,112.419030973735,26.5117771727748,612.815107623797,527.336471884397,1724.39577507008,1809.87441080948,NA,main,main
37,38,36.6693602996642,112.419030973735,26.5117771727748,102.63329610798,16.9738618990709,649.484467923461,612.815107623797,1809.87441080948,1846.54377110914,NA,main,main
38,39,49.558387348427,102.63329610798,16.9738618990709,100.718418987421,13.7601305092866,699.042855271888,649.484467923461,1846.54377110914,1896.10215845757,NA,main,main
37,53,113.344471444962,112.419030973735,26.5117771727748,110.366174649545,26.4784500627264,726.159579068759,612.815107623797,1809.87441080948,1923.21888225444,NA,main,main
39,40,51.7465840230492,100.718418987421,13.7601305092866,101.954284772385,21.6213871844681,750.789439294938,699.042855271888,1896.10215845757,1947.84874248062,NA,main,main
53,54,26.8619750736889,110.366174649545,26.4784500627264,109.932102150125,26.5230609592387,753.021554142448,726.159579068759,1923.21888225444,1950.08085732813,NA,main,main
40,41,8.6883366263901,101.954284772385,21.6213871844681,102.396761562937,21.4174838034833,759.477775921328,750.789439294938,1947.84874248062,1956.53707910701,NA,main,main
40,43,17.3063185312907,101.954284772385,21.6213871844681,101.878917781949,21.1945771799676,768.095757826228,750.789439294938,1947.84874248062,1965.15506101191,NA,main,main
43,44,3.36140771541645,101.878917781949,21.1945771799676,101.758228261388,21.7225894908071,771.457165541645,768.095757826228,1965.15506101191,1968.51646872732,NA,main,main
54,56,19.1211350820029,109.932102150125,26.5230609592387,110.690588120736,25.1175516738135,772.142689224451,753.021554142448,1950.08085732813,1969.20199241013,NA,main,main
44,45,4.51242602462776,101.758228261388,21.7225894908071,101.577234572689,21.7094173184703,775.969591566273,771.457165541645,1968.51646872732,1973.02889475195,NA,main,main
45,46,6.64229175364888,101.577234572689,21.7094173184703,101.462938489532,21.5423757524905,782.611883319922,775.969591566273,1973.02889475195,1979.6711865056,NA,main,main
45,47,9.79211619111133,101.577234572689,21.7094173184703,101.758693017544,18.4829467859267,785.761707757384,775.969591566273,1973.02889475195,1982.82101094306,NA,main,main
47,48,18.8919684551954,101.758693017544,18.4829467859267,101.915654124524,18.5883573812602,804.653676212579,785.761707757384,1982.82101094306,2001.71297939826,NA,main,main
41,42,50.9965182236162,102.396761562937,21.4174838034833,106.319271638639,13.6405608594976,810.474294144944,759.477775921328,1956.53707910701,2007.53359733062,NA,main,main
42,17,3.43352595704679,106.319271638639,13.6405608594976,106.35355497021,13.6071928316285,813.907820101991,810.474294144944,2007.53359733062,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,29,3.43352595704679,106.319271638639,13.6405608594976,106.260977329006,13.9664352222441,813.907820101991,810.474294144944,2007.53359733062,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,9.79576665529997,101.915654124524,18.5883573812602,102.039145206364,18.6590741985995,814.449442867879,804.653676212579,2001.71297939826,2011.50874605356,NA,main,main
31,14,523.750459524602,115.083838007785,26.8791191693772,119.380668902054,28.2451525825493,814.979052978703,291.228593454101,1488.28789663978,2012.03835616438,SC2_KF294457.1,main,main
56,57,43.8047010269556,110.690588120736,25.1175516738135,122.07093697813,29.8931681317628,815.947390251407,772.142689224451,1969.20199241013,2013.00669343709,NA,main,main
41,13,57.0601811669645,102.396761562937,21.4174838034833,101.510788260696,23.1785125939283,816.537957088292,759.477775921328,1956.53707910701,2013.59726027397,SC2_MN996532.2,main,main
49,50,3.45068426117265,102.039145206364,18.6590741985995,101.928359448434,18.572957636138,817.900127129052,814.449442867879,2011.50874605356,2014.95943031473,NA,main,main
57,24,2.52755313825548,122.07093697813,29.8931681317628,122.270163238687,30.1332749005046,818.474943389662,815.947390251407,2013.00669343709,2015.53424657534,SC2_MG772934.1,main,main
57,12,4.11659423414573,122.07093697813,29.8931681317628,121.97826654541,29.8266043971018,820.063984485552,815.947390251407,2013.00669343709,2017.12328767123,SC2_MG772933.1,main,main
46,7,38.9479915765899,101.462938489532,21.5423757524905,101.224984026065,21.4415319072451,821.559874896511,782.611883319922,1979.6711865056,2018.61917808219,SC2_MW703458.1,main,main
46,9,39.8466217135763,101.462938489532,21.5423757524905,101.455712945,21.3856158761872,822.458505033498,782.611883319922,1979.6711865056,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,5,55.2794700158629,101.878917781949,21.1945771799676,101.775448997767,21.2417107852938,823.375227842091,768.095757826228,1965.15506101191,2020.43453102777,SC2_MZ081381.1,main,main
39,27,124.400678581132,100.718418987421,13.7601305092866,100.984582119282,13.48474139919,823.44353385302,699.042855271888,1896.10215845757,2020.5028370387,SC2_MW251308.1,main,main
50,15,5.58712257096268,101.928359448434,18.572957636138,101.9082916787,18.557128568201,823.487249700015,817.900127129052,2014.95943031473,2020.54655288569,SC2_MZ937000.1,main,main
48,10,18.8390379683098,101.915654124524,18.5883573812602,101.933436201043,18.6139708167909,823.492714180889,804.653676212579,2001.71297939826,2020.55201736657,SC2_MZ937001.1,main,main
