node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,6,524.082128183933,114.310084229543,27.3091314485039,141.296962056187,39.3587476558639,524.082128183933,0,1488.95622798045,2013.03835616438,SC2_LC556375.1,main,main
30,31,230.344168379373,114.310084229543,27.3091314485039,114.991639158874,26.0497089897998,230.344168379373,0,1488.95622798045,1719.30039635982,NA,main,main
31,32,84.13729029132,114.991639158874,26.0497089897998,112.562400571263,25.9517867216141,314.481458670693,230.344168379373,1719.30039635982,1803.43768665114,NA,main,main
32,33,81.4409651311436,112.562400571263,25.9517867216141,112.464967521858,25.2229129806982,395.922423801837,314.481458670693,1803.43768665114,1884.87865178229,NA,main,main
33,39,28.3856916213608,112.464967521858,25.2229129806982,105.982750649762,25.7968442779667,424.308115423197,395.922423801837,1884.87865178229,1913.26434340365,NA,main,main
39,40,20.834435289536,105.982750649762,25.7968442779667,104.355317693453,22.5824852480682,445.142550712733,424.308115423197,1913.26434340365,1934.09877869318,NA,main,main
33,34,55.9171315900786,112.464967521858,25.2229129806982,111.708651696908,25.1057167122152,451.839555391915,395.922423801837,1884.87865178229,1940.79578337237,NA,main,main
34,35,10.5887773864424,111.708651696908,25.1057167122152,111.625485909545,25.0948794689805,462.428332778358,451.839555391915,1940.79578337237,1951.38456075881,NA,main,main
40,41,22.2140228732683,104.355317693453,22.5824852480682,104.198726513466,22.6675708882917,467.356573586002,445.142550712733,1934.09877869318,1956.31280156645,NA,main,main
35,36,12.6137271370608,111.625485909545,25.0948794689805,112.097718550707,25.8893736038517,475.042059915418,462.428332778358,1951.38456075881,1963.99828789587,NA,main,main
41,43,12.5535336253949,104.198726513466,22.6675708882917,101.646178265501,21.6925168504159,479.910107211397,467.356573586002,1956.31280156645,1968.86633519185,NA,main,main
43,44,7.05667756754694,101.646178265501,21.6925168504159,101.717215640014,21.7734661603023,486.966784778944,479.910107211397,1968.86633519185,1975.92301275939,NA,main,main
44,46,2.19881538071854,101.717215640014,21.7734661603023,101.766654585768,21.808616268377,489.165600159662,486.966784778944,1975.92301275939,1978.12182814011,NA,main,main
44,45,4.63517896401026,101.717215640014,21.7734661603023,101.619687460586,21.7034997155562,491.601963742954,486.966784778944,1975.92301275939,1980.5581917234,NA,main,main
