node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,6,649.450953446306,115.557686714693,27.1365307325331,141.296962056187,39.3587476558639,649.450953446306,0,1363.58740271808,2013.03835616438,SC2_LC556375.1,main,main
30,31,265.995153630185,115.557686714693,27.1365307325331,118.876172028306,26.3287814129111,265.995153630185,0,1363.58740271808,1629.58255634826,NA,main,main
31,32,85.2362997347913,118.876172028306,26.3287814129111,115.78134890181,28.6333989709077,351.231453364976,265.995153630185,1629.58255634826,1714.81885608305,NA,main,main
32,33,118.081151237368,115.78134890181,28.6333989709077,115.693731176511,28.4951708457008,469.312604602343,351.231453364976,1714.81885608305,1832.90000732042,NA,main,main
33,39,10.9198364591524,115.693731176511,28.4951708457008,116.427115381237,28.9587261364524,480.232441061496,469.312604602343,1832.90000732042,1843.81984377957,NA,main,main
39,40,70.6371915020341,116.427115381237,28.9587261364524,101.615108273121,20.9684595533006,550.86963256353,480.232441061496,1843.81984377957,1914.45703528161,NA,main,main
33,34,91.6749980584173,115.693731176511,28.4951708457008,112.926775702039,26.4422946806204,560.987602660761,469.312604602343,1832.90000732042,1924.57500537884,NA,main,main
34,35,1.33868362985835,112.926775702039,26.4422946806204,112.783718693501,26.4316951425234,562.326286290619,560.987602660761,1924.57500537884,1925.9136890087,NA,main,main
40,41,29.9292734627992,101.615108273121,20.9684595533006,101.466675060266,21.7604283347217,580.798906026329,550.86963256353,1914.45703528161,1944.38630874441,NA,main,main
41,42,0.755783526089573,101.466675060266,21.7604283347217,101.892194760865,22.1821348393989,581.554689552419,580.798906026329,1944.38630874441,1945.1420922705,NA,main,main
34,37,23.0355177374301,112.926775702039,26.4422946806204,113.274283468297,26.4389539311112,584.023120398191,560.987602660761,1924.57500537884,1947.61052311627,NA,main,main
42,43,14.340088991337,101.892194760865,22.1821348393989,101.529569503752,21.9732467521938,595.894778543756,581.554689552419,1945.1420922705,1959.48218126183,NA,main,main
43,46,13.0499804307918,101.529569503752,21.9732467521938,100.932988829404,22.5038785970258,608.944758974547,595.894778543756,1959.48218126183,1972.53216169262,NA,main,main
46,47,3.86068378277405,100.932988829404,22.5038785970258,102.050607201963,19.7548777672982,612.805442757322,608.944758974547,1972.53216169262,1976.3928454754,NA,main,main
47,48,7.38331774127093,102.050607201963,19.7548777672982,102.023129538945,18.6504249413511,620.188760498593,612.805442757322,1976.3928454754,1983.77616321667,NA,main,main
47,52,15.1146625311002,102.050607201963,19.7548777672982,101.993827639787,21.561572330321,627.920105288422,612.805442757322,1976.3928454754,1991.5075080065,NA,main,main
48,49,24.1565882069264,102.023129538945,18.6504249413511,102.134043009062,18.706563128866,644.345348705519,620.188760498593,1983.77616321667,2007.9327514236,NA,main,main
41,53,65.8855648472552,101.466675060266,21.7604283347217,106.517204009969,14.2297981912076,646.684470873584,580.798906026329,1944.38630874441,2010.27187359166,NA,main,main
53,17,0.695249696009423,106.517204009969,14.2297981912076,106.35355497021,13.6071928316285,647.379720569594,646.684470873584,2010.27187359166,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,29,0.695249696009423,106.517204009969,14.2297981912076,106.260977329006,13.9664352222441,647.379720569594,646.684470873584,2010.27187359166,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,14,382.455799816122,118.876172028306,26.3287814129111,119.380668902054,28.2451525825493,648.450953446306,265.995153630185,1629.58255634826,2012.03835616438,SC2_KF294457.1,main,main
37,38,64.7583748303852,113.274283468297,26.4389539311112,121.804524544865,29.6346712948736,648.781495228576,584.023120398191,1947.61052311627,2012.36889794665,NA,main,main
42,13,68.4551680034766,101.892194760865,22.1821348393989,101.510788260696,23.1785125939283,650.009857555895,581.554689552419,1945.1420922705,2013.59726027397,SC2_MN996532.2,main,main
49,50,6.3791177053829,102.134043009062,18.706563128866,102.166358733121,18.7364857256502,650.724466410902,644.345348705519,2007.9327514236,2014.31186912898,NA,main,main
35,36,88.4420800304911,112.783718693501,26.4316951425234,113.631721193428,26.2226250303728,650.76836632111,562.326286290619,1925.9136890087,2014.35576903919,NA,main,main
38,24,3.1653486286893,121.804524544865,29.6346712948736,122.270163238687,30.1332749005046,651.946843857265,648.781495228576,2012.36889794665,2015.53424657534,SC2_MG772934.1,main,main
50,51,1.45962254582945,102.166358733121,18.7364857256502,102.230328920014,18.7125372465096,652.184088956731,650.724466410902,2014.31186912898,2015.77149167481,NA,main,main
38,12,4.75438972457956,121.804524544865,29.6346712948736,121.97826654541,29.8266043971018,653.535884953155,648.781495228576,2012.36889794665,2017.12328767123,SC2_MG772933.1,main,main
52,7,27.1116700756927,101.993827639787,21.561572330321,101.405024380432,22.216585112604,655.031775364114,627.920105288422,1991.5075080065,2018.61917808219,SC2_MW703458.1,main,main
52,9,28.0103002126791,101.993827639787,21.561572330321,101.455712945,21.3856158761872,655.930405501101,627.920105288422,1991.5075080065,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,5,47.9023693351468,100.932988829404,22.5038785970258,101.775448997767,21.2417107852938,656.847128309694,608.944758974547,1972.53216169262,2020.43453102777,SC2_MZ081381.1,main,main
40,27,106.045801757093,101.615108273121,20.9684595533006,100.984582119282,13.48474139919,656.915434320623,550.86963256353,1914.45703528161,2020.5028370387,SC2_MW251308.1,main,main
50,15,6.23468375671587,102.166358733121,18.7364857256502,101.9082916787,18.557128568201,656.959150167618,650.724466410902,2014.31186912898,2020.54655288569,SC2_MZ937000.1,main,main
49,10,12.6192659429733,102.134043009062,18.706563128866,101.933436201043,18.6139708167909,656.964614648492,644.345348705519,2007.9327514236,2020.55201736657,SC2_MZ937001.1,main,main
51,19,4.7805256917609,102.230328920014,18.7125372465096,102.153634988877,18.6497040921695,656.964614648492,652.184088956731,2015.77149167481,2020.55201736657,SC2_MZ937002.1,main,main
48,28,36.784050871211,102.023129538945,18.6504249413511,102.042512314971,18.6981277762551,656.972811369803,620.188760498593,1983.77616321667,2020.56021408788,SC2_MZ937003.1,main,main
51,26,4.78872241307228,102.230328920014,18.7125372465096,102.193974178781,18.7438371656158,656.972811369803,652.184088956731,2015.77149167481,2020.56021408788,SC2_MZ937004.1,main,main
36,20,6.76751863204536,113.631721193428,26.2226250303728,113.028674764273,25.3700575462253,657.535884953155,650.76836632111,2014.35576903919,2021.12328767123,SC2_OK017803.1,main,main
36,18,6.76751863204536,113.631721193428,26.2226250303728,113.614855062503,26.0801490929925,657.535884953155,650.76836632111,2014.35576903919,2021.12328767123,SC2_OK017804.1,main,main
37,21,73.5894768837318,113.274283468297,26.4389539311112,113.421531134874,26.3517568249667,657.612597281923,584.023120398191,1947.61052311627,2021.2,SC2_OK017805.1,main,main
35,22,95.371242498153,112.783718693501,26.4316951425234,104.306992276729,22.864607116857,657.697528788772,562.326286290619,1925.9136890087,2021.28493150685,SC2_OK017806.1,main,main
