node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,6,678.36669759152,119.493629887315,31.3572571307907,141.296962056187,39.3587476558639,678.36669759152,0,1334.67165857286,2013.03835616438,SC2_LC556375.1,main,main
30,31,304.768151231994,119.493629887315,31.3572571307907,120.686729197723,29.6077884011781,304.768151231994,0,1334.67165857286,1639.43980980486,NA,main,main
31,32,90.06298049949,120.686729197723,29.6077884011781,111.07036746928,26.5428996000491,394.831131731484,304.768151231994,1639.43980980486,1729.50279030435,NA,main,main
32,37,120.055423998043,111.07036746928,26.5428996000491,112.069594094798,24.8521303788927,514.886555729527,394.831131731484,1729.50279030435,1849.55821430239,NA,main,main
37,43,20.6205636049812,112.069594094798,24.8521303788927,111.179619460349,25.2601321238249,535.507119334508,514.886555729527,1849.55821430239,1870.17877790737,NA,main,main
43,44,48.3092543368556,111.179619460349,25.2601321238249,104.989844459097,19.4149193939736,583.816373671364,535.507119334508,1870.17877790737,1918.48803224423,NA,main,main
37,38,84.1813360018635,112.069594094798,24.8521303788927,110.533285592439,25.0447814084577,599.067891731391,514.886555729527,1849.55821430239,1933.73955030425,NA,main,main
38,39,10.7107790098256,110.533285592439,25.0447814084577,110.509470357264,25.173868127579,609.778670741216,599.067891731391,1933.73955030425,1944.45032931408,NA,main,main
44,45,28.2641186724082,104.989844459097,19.4149193939736,103.596302405205,19.5050014083328,612.080492343772,583.816373671364,1918.48803224423,1946.75215091664,NA,main,main
45,46,2.75558172958809,103.596302405205,19.5050014083328,103.773977123443,19.9763969366225,614.83607407336,612.080492343772,1946.75215091664,1949.50773264622,NA,main,main
39,40,6.33340203980532,110.509470357264,25.173868127579,110.465614403769,25.2038572170813,616.112072781022,609.778670741216,1944.45032931408,1950.78373135388,NA,main,main
46,47,12.4169937527955,103.773977123443,19.9763969366225,103.52744448152,23.4291426512757,627.253067826156,614.83607407336,1949.50773264622,1961.92472639902,NA,main,main
47,50,14.5577333580126,103.52744448152,23.4291426512757,101.506178576409,20.9339828260793,641.810801184168,627.253067826156,1961.92472639902,1976.48245975703,NA,main,main
50,51,3.4795460183135,101.506178576409,20.9339828260793,101.818840209785,21.2614867745184,645.290347202482,641.810801184168,1976.48245975703,1979.96200577534,NA,main,main
51,52,2.17013498158305,101.818840209785,21.2614867745184,101.843208776666,21.3546982367912,647.460482184065,645.290347202482,1979.96200577534,1982.13214075693,NA,main,main
51,53,10.4133995838932,101.818840209785,21.2614867745184,102.402308512424,18.755944486518,655.703746786375,645.290347202482,1979.96200577534,1990.37540535924,NA,main,main
53,54,10.7849120332073,102.402308512424,18.755944486518,102.361443402236,18.7622483185456,666.488658819582,655.703746786375,1990.37540535924,2001.16031739245,NA,main,main
45,57,62.4281115412774,103.596302405205,19.5050014083328,106.168043746125,13.478374172393,674.508603885049,612.080492343772,1946.75215091664,2009.18026245791,NA,main,main
40,41,59.0507842181806,110.465614403769,25.2038572170813,122.220338133349,30.1934702684571,675.162856999202,616.112072781022,1950.78373135388,2009.83451557207,NA,main,main
57,17,1.78686082975844,106.168043746125,13.478374172393,106.35355497021,13.6071928316285,676.295464714808,674.508603885049,2009.18026245791,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,29,1.78686082975844,106.168043746125,13.478374172393,106.260977329006,13.9664352222441,676.295464714808,674.508603885049,2009.18026245791,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,14,372.598546359526,120.686729197723,29.6077884011781,119.380668902054,28.2451525825493,677.36669759152,304.768151231994,1639.43980980486,2012.03835616438,SC2_KF294457.1,main,main
54,55,12.3423728810355,102.361443402236,18.7622483185456,102.306760110619,18.7174095305555,678.831031700618,666.488658819582,2001.16031739245,2013.50269027348,NA,main,main
46,13,64.0895276277493,103.773977123443,19.9763969366225,101.510788260696,23.1785125939283,678.925601701109,614.83607407336,1949.50773264622,2013.59726027397,SC2_MN996532.2,main,main
55,56,1.48340293762386,102.306760110619,18.7174095305555,102.286099176362,18.7796738054584,680.314434638242,678.831031700618,2013.50269027348,2014.9860932111,NA,main,main
41,24,5.69973100327713,122.220338133349,30.1934702684571,122.270163238687,30.1332749005046,680.862588002479,675.162856999202,2009.83451557207,2015.53424657534,SC2_MG772934.1,main,main
41,12,7.28877209916738,122.220338133349,30.1934702684571,121.97826654541,29.8266043971018,682.451629098369,675.162856999202,2009.83451557207,2017.12328767123,SC2_MG772933.1,main,main
40,42,67.0528482832923,110.465614403769,25.2038572170813,112.417221852465,26.9219521164207,683.164921064314,616.112072781022,1950.78373135388,2017.83657963718,NA,main,main
52,7,36.4870373252637,101.843208776666,21.3546982367912,104.025173852342,23.2085473879665,683.947519509328,647.460482184065,1982.13214075693,2018.61917808219,SC2_MW703458.1,main,main
52,9,37.3856674622502,101.843208776666,21.3546982367912,101.455712945,21.3856158761872,684.846149646315,647.460482184065,1982.13214075693,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,5,43.9520712707402,101.506178576409,20.9339828260793,101.775448997767,21.2417107852938,685.762872454908,641.810801184168,1976.48245975703,2020.43453102777,SC2_MZ081381.1,main,main
44,27,102.014804794473,104.989844459097,19.4149193939736,100.984582119282,13.48474139919,685.831178465837,583.816373671364,1918.48803224423,2020.5028370387,SC2_MW251308.1,main,main
56,15,5.56045967459007,102.286099176362,18.7796738054584,101.9082916787,18.557128568201,685.874894312832,680.314434638242,2014.9860932111,2020.54655288569,SC2_MZ937000.1,main,main
