node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,284.662666383495,114.864998629732,26.4539000362852,141.289455111456,39.3023541849774,284.662666383495,0.0,1728.37568978089,2013.03835616438,SC2_LC556375.1,main,main,2838.126409035669,9.970139200523649
30,31,15.7541650698478,114.864998629732,26.4539000362852,117.702457270872,27.9989269587003,15.7541650698478,0.0,1728.37568978089,1744.12985485074,,main,main,329.08242498487806,20.88859825486501
31,32,76.7558611632465,117.702457270872,27.9989269587003,116.989241220257,28.139863555018,92.5100262330943,15.7541650698478,1744.12985485074,1820.88571601398,,main,main,71.82683194105451,0.9357830249378769
32,37,11.8253573996429,116.989241220257,28.139863555018,107.473632713826,20.5405421520043,104.335383632737,92.5100262330943,1820.88571601398,1832.71107341363,,main,main,1280.0225297543843,108.2438768229566
37,38,72.5371730248205,107.473632713826,20.5405421520043,103.42926437861,16.557194799207,176.872556657558,104.335383632737,1832.71107341363,1905.24824643845,,main,main,613.6762945684994,8.46016282380503
32,33,124.367401649225,116.989241220257,28.139863555018,112.011781382971,28.02134157606,216.877427882319,92.5100262330943,1820.88571601398,1945.25311766321,,main,main,489.36949529035195,3.9348694979622216
38,52,41.8241912841674,103.42926437861,16.557194799207,106.430283471147,13.8084540945914,218.696747941725,176.872556657558,1905.24824643845,1947.07243772261,,main,main,443.2584202778392,10.598134875249466
38,39,42.0854306973524,103.42926437861,16.557194799207,103.756065236412,16.2131793226189,218.95798735491,176.872556657558,1905.24824643845,1947.3336771358,,main,main,51.65348645173261,1.227348410027847
39,40,13.9878751034514,103.756065236412,16.2131793226189,103.642017933103,16.1904121079468,232.945862458362,218.95798735491,1947.3336771358,1961.32155223925,,main,main,12.452196324516787,0.8902135765742079
40,41,11.6994339577168,103.642017933103,16.1904121079468,103.593611514731,17.2536805441669,244.645296416078,232.945862458362,1961.32155223925,1973.02098619697,,main,main,117.78114589363342,10.067251656730491
33,34,30.1615518165033,112.011781382971,28.02134157606,111.931520003289,27.5852052540228,247.038979698823,216.877427882319,1945.25311766321,1975.41466947971,,main,main,48.97384337819271,1.6237176281956425
41,44,5.31120503232961,103.593611514731,17.2536805441669,102.100538543039,17.3120375217256,249.956501448408,244.645296416078,1973.02098619697,1978.3321912293,,main,main,158.88160383430582,29.91441732472845
41,42,8.04933595996796,103.593611514731,17.2536805441669,101.374990573431,21.0417568939821,252.694632376046,244.645296416078,1973.02098619697,1981.07032215693,,main,main,479.86832557979363,59.615889803375
40,51,29.5959269753596,103.642017933103,16.1904121079468,101.063194164399,22.9526190738859,262.541789433721,232.945862458362,1961.32155223925,1990.91747921461,,main,main,795.9061026585993,26.892420140151017
44,45,19.1412502064202,102.100538543039,17.3120375217256,102.463636515656,18.4891196864861,269.097751654828,249.956501448408,1978.3321912293,1997.47344143572,,main,main,135.84109828551672,7.096772510708523
34,36,22.6508555464242,111.931520003289,27.5852052540228,121.944921855593,30.4092925416651,269.689835245247,247.038979698823,1975.41466947971,1998.06552502613,,main,main,1024.2388249119228,45.21854915425547
42,43,18.3480352592999,101.374990573431,21.0417568939821,101.539621462854,21.2570700855784,271.042667635346,252.694632376046,1981.07032215693,1999.41835741623,,main,main,29.337817676182844,1.59896235545507
45,46,4.74690995606429,102.463636515656,18.4891196864861,102.177751472029,18.5634420121361,273.844661610892,269.097751654828,1997.47344143572,2002.22035139178,,main,main,31.28646654310054,6.59091215815698
46,47,7.13590633390154,102.177751472029,18.5634420121361,102.418778059592,18.8668417333902,280.980567944794,273.844661610892,2002.22035139178,2009.35625772568,,main,main,42.11935173772965,5.902452998524856
52,53,63.5042357834395,106.430283471147,13.8084540945914,106.378884986856,13.8127189134654,282.200983725165,218.696747941725,1947.07243772261,2010.57667350605,,main,main,5.577296743539101,0.08782558635236008
53,1,0.39044978161847,106.378884986856,13.8127189134654,106.428619137061,13.947236594163,282.591433506783,282.200983725165,2010.57667350605,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.82391560332005,40.52740287810551
53,8,0.39044978161847,106.378884986856,13.8127189134654,106.248873565873,13.7545056035829,282.591433506783,282.200983725165,2010.57667350605,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.46375697440492,39.60498302830506
31,16,267.908501313648,117.702457270872,27.9989269587003,118.954524471716,28.283653738101,283.662666383495,15.7541650698478,1744.12985485074,2012.03835616438,SC2_KF294457.1,main,main,126.97694243331216,0.47395637619075287
51,19,22.6797810593634,101.063194164399,22.9526190738859,101.249698040186,23.0892147469196,285.221570493085,262.541789433721,1990.91747921461,2013.59726027397,SC2_MN996532.2,main,main,24.378799068727393,1.0749133338155639
36,7,17.4687215492076,121.944921855593,30.4092925416651,122.365676683835,30.1954098759022,287.158556794454,269.689835245247,1998.06552502613,2015.53424657534,SC2_MG772934.1,main,main,46.907161278758565,2.685208596784023
36,26,19.0577626450978,121.944921855593,30.4092925416651,122.012748399696,30.2013118368933,288.747597890345,269.689835245247,1998.06552502613,2017.12328767123,SC2_MG772933.1,main,main,23.961542053983056,1.2573113906498699
47,48,8.0578026931741,102.418778059592,18.8668417333902,102.198373758006,18.6719536385831,289.038370637968,280.980567944794,2009.35625772568,2017.41406041886,,main,main,31.707790957368044,3.9350418674595056
43,9,19.2008206659574,101.539621462854,21.2570700855784,103.681671461436,23.9361879967183,290.243488301304,271.042667635346,1999.41835741623,2018.61917808219,SC2_MW703458.1,main,main,369.48375220754974,19.243122918315446
42,6,38.4474860622437,101.374990573431,21.0417568939821,101.449206063349,21.4080662808483,291.14211843829,252.694632376046,1981.07032215693,2019.51780821918,SC2_EPI_ISL_412977,main,main,41.28307914548717,1.0737523665046098
43,24,21.0161736115373,101.539621462854,21.2570700855784,101.581320823368,21.321772616523,292.058841246884,271.042667635346,1999.41835741623,2020.43453102777,SC2_MZ081381.1,main,main,8.36931158233436,0.3982319396971406
52,23,73.4303993160873,106.430283471147,13.8084540945914,101.202116785432,13.8119240653197,292.127147257812,218.696747941725,1947.07243772261,2020.5028370387,SC2_MW251308.1,main,main,565.2691684535179,7.698026617290605
46,11,18.3262014939144,102.177751472029,18.5634420121361,102.078720707711,18.5689149170828,292.170863104807,273.844661610892,2002.22035139178,2020.54655288569,SC2_MZ937000.1,main,main,10.471409057139494,0.5713900428638605
47,10,11.1957596408873,102.418778059592,18.8668417333902,102.193959320601,18.5491326217397,292.176327585681,280.980567944794,2009.35625772568,2020.55201736657,SC2_MZ937001.1,main,main,42.41447662923596,3.788441158948861
48,17,3.13795694771322,102.198373758006,18.6719536385831,101.95965312239,18.8178220662891,292.176327585681,289.038370637968,2017.41406041886,2020.55201736657,SC2_MZ937002.1,main,main,29.906447670475952,9.530547476844836
45,13,23.0867726521645,102.463636515656,18.4891196864861,102.191637075618,18.6827788387534,292.184524306993,269.097751654828,1997.47344143572,2020.56021408788,SC2_MZ937003.1,main,main,35.82898311118099,1.5519268825918744
48,3,3.1461536690246,102.198373758006,18.6719536385831,102.039324557486,18.5786734250758,292.184524306993,289.038370637968,2017.41406041886,2020.56021408788,SC2_MZ937004.1,main,main,19.705293943118217,6.263296715963476
34,35,45.6416612493121,111.931520003289,27.5852052540228,111.745079720082,27.5664462817832,292.680640948135,247.038979698823,1975.41466947971,2021.05633072902,,main,main,18.526907031946607,0.40592096178852033
35,5,0.0669569422099657,111.745079720082,27.5664462817832,111.762031799245,27.5509229418579,292.747597890345,292.680640948135,2021.05633072902,2021.12328767123,SC2_OK017804.1,main,main,2.400395326815289,35.84983494748092
35,12,0.0669569422099657,111.745079720082,27.5664462817832,111.807488662387,27.5582655312041,292.747597890345,292.680640948135,2021.05633072902,2021.12328767123,SC2_OK017803.1,main,main,6.229593838253694,93.0388042321099
33,22,75.9468823367925,112.011781382971,28.02134157606,112.576800603632,27.4842192990883,292.824310219112,216.877427882319,1945.25311766321,2021.2,SC2_OK017805.1,main,main,81.52020984940006,1.0733845464240679
51,21,30.3674522922401,101.063194164399,22.9526190738859,101.619035967324,23.1356924214453,292.909241725961,262.541789433721,1990.91747921461,2021.28493150685,SC2_OK017806.1,main,main,60.467910629625145,1.991207890860068
50,28,6.23980431896189,106.165376210308,26.542478652871,106.817291885743,26.8381653589886,291.662666383495,285.422862064534,2013.79855184542,2020.03835616438,Ghost1,,,72.68419800919773,11.648473941453684
50,29,6.23980431896189,106.165376210308,26.542478652871,110.518036408746,29.2290855673855,291.662666383495,285.422862064534,2013.79855184542,2020.03835616438,Ghost2,,,521.7704644372945,83.61968384997384
44,49,25.7677293181521,102.100538543039,17.3120375217256,100.307057401204,20.9176164923591,275.72423076656,249.956501448408,1978.3321912293,2004.09992054745,sc_ghost_mrca,,,441.46091628349103,17.132317358382974
44,49,41.62123342822997,102.100538543039,17.3120375217256,109.20468001822034,29.123380697574813,275.72423076656,249.956501448408,1978.3321912293,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1495.6223465822184,35.93411879927132
49,27,15.8535041100862,100.307057401204,20.9176164923591,108.88838930033405,29.33312068232959,291.577734876646,275.72423076656,2004.09992054745,2019.95342465753,SC2_MN908947.3,,,1271.0241348528061,80.17307252875183
