node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,40.2870425515199,114.011713593894,31.5251272535413,112.481316363757,30.4604185855985,40.2870425515199,0.0,1734.48540423551,1774.77244678703,,main,main,187.87888326377015,4.663506461749004
31,32,73.8566362221174,112.481316363757,30.4604185855985,111.374490114691,29.8727386485298,114.143678773637,40.2870425515199,1774.77244678703,1848.62908300915,,main,main,124.94237853324296,1.691687909499285
32,37,25.3473636469576,111.374490114691,29.8727386485298,108.00828689866,27.4277668374259,139.491042420595,114.143678773637,1848.62908300915,1873.97644665611,,main,main,426.25685652745983,16.816615032018237
37,42,51.972602262572,108.00828689866,27.4277668374259,106.305028783432,23.3121656774838,191.463644683167,139.491042420595,1873.97644665611,1925.94904891868,,main,main,487.06182759033175,9.371511265293881
32,33,102.320274022528,111.374490114691,29.8727386485298,113.421822051928,28.791872683375,216.463952796165,114.143678773637,1848.62908300915,1950.94935703168,,main,main,232.1433271834965,2.26879110128639
42,56,32.6556928721144,106.305028783432,23.3121656774838,102.98572724736,21.1959637337649,224.119337555281,191.463644683167,1925.94904891868,1958.60474179079,,main,main,414.66977201840473,12.698238363593342
33,34,14.8192593481206,113.421822051928,28.791872683375,112.637021790988,27.636887531193,231.283212144286,216.463952796165,1950.94935703168,1965.7686163798,,main,main,149.3942501204829,10.081087496415892
42,43,43.2493111938035,106.305028783432,23.3121656774838,103.798355613642,21.8756239268717,234.712955876971,191.463644683167,1925.94904891868,1969.19836011248,,main,main,302.87991664926113,7.003115385862051
43,44,5.01290839054145,103.798355613642,21.8756239268717,103.168307220757,21.7588010697993,239.725864267512,234.712955876971,1969.19836011248,1974.21126850303,,main,main,66.41502985112618,13.248801828583309
44,45,9.29507527116454,103.168307220757,21.7588010697993,102.014363017152,20.8736312517177,249.020939538676,239.725864267512,1974.21126850303,1983.50634377419,,main,main,154.71957672957762,16.64532800606288
45,46,2.77988655869565,102.014363017152,20.8736312517177,101.608549943335,20.0370927782419,251.800826097372,249.020939538676,1983.50634377419,1986.28623033289,,main,main,101.83393148896154,36.63240543770355
44,55,13.1950552428377,103.168307220757,21.7588010697993,100.561924011839,22.9797136609488,252.92091951035,239.725864267512,1974.21126850303,1987.40632374586,,main,main,300.5525040111782,22.777661667943274
34,36,27.9859196563362,112.637021790988,27.636887531193,118.005253401969,28.9708271694657,259.269131800622,231.283212144286,1965.7686163798,1993.75453603614,,main,main,546.8369901040464,19.53971843052293
45,53,15.2363625796051,102.014363017152,20.8736312517177,102.796480447638,21.6444840016207,264.257302118282,249.020939538676,1983.50634377419,1998.7427063538,,main,main,117.7873052170829,7.730670926323922
53,54,5.01347334467735,102.796480447638,21.6444840016207,102.311658722016,21.378195423989,269.270775462959,264.257302118282,1998.7427063538,2003.75617969847,,main,main,58.24708554598903,11.618110148691258
46,49,20.7731053248591,101.608549943335,20.0370927782419,102.450034353477,18.68028970693,272.573931422231,251.800826097372,1986.28623033289,2007.05933565774,,main,main,174.28089499346737,8.389737223587177
49,50,1.19021292200582,102.450034353477,18.68028970693,101.960600600202,18.5500730115334,273.764144344237,272.573931422231,2007.05933565774,2008.24954857975,,main,main,53.624096081090435,45.05420424332128
56,57,51.4216591401204,102.98572724736,21.1959637337649,106.449761698039,13.7901625690237,275.540996695402,224.119337555281,1958.60474179079,2010.02640093092,,main,main,898.283690069338,17.468975235154865
57,1,0.940722356755892,106.449761698039,13.7901625690237,106.428619137061,13.947236594163,276.481719052158,275.540996695402,2010.02640093092,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.528003005701052,18.632493296052697
57,8,0.940722356755892,106.449761698039,13.7901625690237,106.248873565873,13.7545056035829,276.481719052158,275.540996695402,2010.02640093092,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.07923315970024,23.470509657962324
31,16,237.26590937735,112.481316363757,30.4604185855985,118.954524471716,28.283653738101,277.55295192887,40.2870425515199,1774.77244678703,2012.03835616438,SC2_KF294457.1,main,main,673.0497004772068,2.8366894436856582
50,51,4.42847500849303,101.960600600202,18.5500730115334,102.502565111323,18.8793688436887,278.19261935273,273.764144344237,2008.24954857975,2012.67802358824,,main,main,67.79326636156792,15.308490221024721
30,18,278.55295192887,114.011713593894,31.5251272535413,141.289455111456,39.3023541849774,278.55295192887,0.0,1734.48540423551,2013.03835616438,SC2_LC556375.1,main,main,2611.4160234450883,9.374935736139415
55,19,26.1909365281094,100.561924011839,22.9797136609488,101.249698040186,23.0892147469196,279.111856038459,252.92091951035,1987.40632374586,2013.59726027397,SC2_MN996532.2,main,main,71.52976785929272,2.7310885879366498
36,7,21.7797105392067,118.005253401969,28.9708271694657,122.365676683835,30.1954098759022,281.048842339829,259.269131800622,1993.75453603614,2015.53424657534,SC2_MG772934.1,main,main,443.7007171097336,20.372204502488987
36,26,23.368751635097,118.005253401969,28.9708271694657,122.012748399696,30.2013118368933,282.637883435719,259.269131800622,1993.75453603614,2017.12328767123,SC2_MG772933.1,main,main,411.4910983771626,17.608604207986595
54,9,14.8629983837193,102.311658722016,21.378195423989,104.580463005291,24.132664665664,284.133773846678,269.270775462959,2003.75617969847,2018.61917808219,SC2_MW703458.1,main,main,383.8307861886113,25.824586417842422
51,52,6.5660304024694,102.502565111323,18.8793688436887,101.971101776777,18.3602687212564,284.7586497552,278.19261935273,2012.67802358824,2019.24405399071,,main,main,80.29244378595577,12.22846055597897
53,6,20.7751018653831,102.796480447638,21.6444840016207,101.449206063349,21.4080662808483,285.032403983665,264.257302118282,1998.7427063538,2019.51780821918,SC2_EPI_ISL_412977,main,main,142.01264129737797,6.8357133561886005
54,24,16.6783513292992,102.311658722016,21.378195423989,101.581320823368,21.321772616523,285.949126792258,269.270775462959,2003.75617969847,2020.43453102777,SC2_MZ081381.1,main,main,76.01218863663263,4.557536121876775
56,23,61.8980952479056,102.98572724736,21.1959637337649,101.202116785432,13.8119240653197,286.017432803187,224.119337555281,1958.60474179079,2020.5028370387,SC2_MW251308.1,main,main,838.8614919542212,13.552298961616351
49,11,13.4872172279501,102.450034353477,18.68028970693,102.078720707711,18.5689149170828,286.061148650181,272.573931422231,2007.05933565774,2020.54655288569,SC2_MZ937000.1,main,main,41.076716315960155,3.0456035238192225
51,10,7.87399377832575,102.502565111323,18.8793688436887,102.193959320601,18.5491326217397,286.066613131056,278.19261935273,2012.67802358824,2020.55201736657,SC2_MZ937001.1,main,main,48.94457269818269,6.215978076196778
52,17,1.30796337585635,101.971101776777,18.3602687212564,101.95965312239,18.8178220662891,286.066613131056,284.7586497552,2019.24405399071,2020.55201736657,SC2_MZ937002.1,main,main,50.659716202201665,38.73175437273519
50,13,12.3106655081302,101.960600600202,18.5500730115334,102.191637075618,18.6827788387534,286.074809852367,273.764144344237,2008.24954857975,2020.56021408788,SC2_MZ937003.1,main,main,28.46436112480191,2.3121707844310695
