node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,26.3366538998786,119.308637015795,29.1595726806988,121.168469125095,29.9499129068065,26.3366538998786,0.0,1657.91117059558,1684.24782449545,,main,main,200.40172377112626,7.6092325370175455
30,32,87.3983374306796,119.308637015795,29.1595726806988,109.029975835598,26.0978401259261,87.3983374306796,0.0,1657.91117059558,1745.30950802625,,main,main,1069.2171587933324,12.233838654441074
32,37,53.2096834685058,109.029975835598,26.0978401259261,107.040580032776,24.7214669717817,140.608020899185,87.3983374306796,1745.30950802625,1798.51919149476,,main,main,251.61010348997004,4.728652513764627
37,42,59.9552707133515,107.040580032776,24.7214669717817,105.836670356739,22.2860002526735,200.563291612537,140.608020899185,1798.51919149476,1858.47446220811,,main,main,296.4313366107893,4.944208125221202
32,33,167.054939725929,109.029975835598,26.0978401259261,110.611920013814,26.530334749561,254.453277156609,87.3983374306796,1745.30950802625,1912.36444775218,,main,main,165.06360957272798,0.9880797888618679
42,43,62.6279304360889,105.836670356739,22.2860002526735,105.94277923513,24.4620743207175,263.191222048626,200.563291612537,1858.47446220811,1921.1023926442,,main,main,241.24280939714893,3.8520003410193238
42,56,81.0177151619883,105.836670356739,22.2860002526735,102.935616673803,16.2811751507709,281.581006774525,200.563291612537,1858.47446220811,1939.4921773701,,main,main,731.2385628717658,9.025662614771523
43,44,23.2966039927408,105.94277923513,24.4620743207175,99.2787229130018,19.2849368592554,286.487826041367,263.191222048626,1921.1023926442,1944.39899663694,,main,main,895.7988959529226,38.45190896630482
33,34,45.5084570593952,110.611920013814,26.530334749561,110.594356195274,26.5246547810727,299.961734216004,254.453277156609,1912.36444775218,1957.87290481158,,main,main,1.8602065718904883,0.040876063309785396
44,55,23.6920932890374,99.2787229130018,19.2849368592554,101.394175943439,25.270377832197,310.179919330404,286.487826041367,1944.39899663694,1968.09108992598,,main,main,697.6857599754494,29.448042073102783
34,36,13.6266559833769,110.594356195274,26.5246547810727,122.222655651891,30.425764067538,313.588390199381,299.961734216004,1957.87290481158,1971.49956079496,,main,main,1217.2350012151842,89.32749184393325
44,45,29.5812127885203,99.2787229130018,19.2849368592554,101.344344014223,20.5626392930554,316.069038829887,286.487826041367,1944.39899663694,1973.98020942546,,main,main,258.4071591557074,8.73551605213389
45,48,5.84418247487451,101.344344014223,20.5626392930554,101.969684884791,19.7443691654116,321.913221304761,316.069038829887,1973.98020942546,1979.82439190034,,main,main,111.71429443308799,19.115469941839347
