node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,232.543877806483,104.345935577105,16.1701180693813,141.289455111456,39.3023541849774,232.543877806483,0.0,1780.4944783579,2013.03835616438,SC2_LC556375.1,main,main,4404.954472190816,18.942465885326403
30,31,38.0563279078065,104.345935577105,16.1701180693813,114.211462473802,25.3022449871539,38.0563279078065,0.0,1780.4944783579,1818.55080626571,,main,main,1440.3196082285956,37.847046402318355
31,32,59.3559831703804,114.211462473802,25.3022449871539,115.059906553738,25.7653531893176,97.4123110781869,38.0563279078065,1818.55080626571,1877.90678943609,,main,main,99.51927788413617,1.6766511574489076
32,37,26.8385533396652,115.059906553738,25.7653531893176,111.847846650196,22.0475445570989,124.250864417852,97.4123110781869,1877.90678943609,1904.74534277575,,main,main,525.8016591906577,19.591281710909715
37,38,34.9701643307435,111.847846650196,22.0475445570989,102.705307334479,18.9124034710113,159.221028748596,124.250864417852,1904.74534277575,1939.7155071065,,main,main,1014.7230674698178,29.016822965791416
32,33,83.4587185441939,115.059906553738,25.7653531893176,113.319937618473,26.4377913792698,180.871029622381,97.4123110781869,1877.90678943609,1961.36550798028,,main,main,189.32259130010672,2.2684579227016854
38,52,28.2737258697015,102.705307334479,18.9124034710113,105.328631819999,14.2663628202539,187.494754618297,159.221028748596,1939.7155071065,1967.9892329762,,main,main,585.3817105103961,20.70408807131072
38,39,35.9007177365428,102.705307334479,18.9124034710113,102.846957941393,19.0345431443452,195.121746485138,159.221028748596,1939.7155071065,1975.61622484304,,main,main,20.132173000291175,0.5607735518835864
33,34,20.740801585435,113.319937618473,26.4377913792698,112.122857504971,27.1332464573572,201.611831207816,180.871029622381,1961.36550798028,1982.10630956572,,main,main,141.8025837758165,6.836890232602957
39,40,7.7774053349044,102.846957941393,19.0345431443452,100.269799955622,22.4832354322804,202.899151820043,195.121746485138,1975.61622484304,1983.39363017794,,main,main,466.6679290194118,60.003035578593526
40,51,11.7990322315147,100.269799955622,22.4832354322804,100.241469239256,22.4122347958476,214.698184051557,202.899151820043,1983.39363017794,1995.19266240946,,main,main,8.385756476786455,0.710715617369742
40,41,12.6687007724541,100.269799955622,22.4832354322804,100.570432608641,22.2478106071994,215.567852592497,202.899151820043,1983.39363017794,1996.0623309504,,main,main,40.477025882726785,3.195041591852661
41,49,1.87147165735241,100.570432608641,22.2478106071994,101.380371018871,22.200787038218,217.439324249849,215.567852592497,1996.0623309504,1997.93380260775,,main,main,83.6659099020583,44.70594549127253
41,42,7.11298667006981,100.570432608641,22.2478106071994,100.174131393595,20.7427300767742,222.680839262567,215.567852592497,1996.0623309504,2003.17531762047,,main,main,171.63276361544044,24.129493218037474
49,50,6.35639659274293,101.380371018871,22.200787038218,101.231239872582,22.5840638011439,223.795720842592,217.439324249849,1997.93380260775,2004.29019920049,,main,main,45.135222874709605,7.100756256499208
34,35,22.4040036974502,112.122857504971,27.1332464573572,122.300431067635,30.2463464394328,224.015834905266,201.611831207816,1982.10630956572,2004.51031326317,,main,main,1052.2763702815885,46.968228736783686
42,45,5.22672881725171,100.174131393595,20.7427300767742,102.519751257927,18.8669426758071,227.907568079818,222.680839262567,2003.17531762047,2008.40204643772,,main,main,321.73139572551094,61.55501977902155
45,47,0.187243252484786,102.519751257927,18.8669426758071,102.242814465549,18.7699291439755,228.094811332303,227.907568079818,2008.40204643772,2008.5892896902,,main,main,31.103228675381743,166.11134587030827
52,53,42.4125330501934,105.328631819999,14.2663628202539,105.87870244166,13.8611519860203,229.907287668491,187.494754618297,1967.9892329762,2010.40176602639,,main,main,74.42760769258014,1.754849388611104
45,46,2.37877994692366,102.519751257927,18.8669426758071,102.085079447998,18.4914591329041,230.286348026742,227.907568079818,2008.40204643772,2010.78082638464,,main,main,61.88690330346476,26.016237182215846
53,1,0.565357261279756,105.87870244166,13.8611519860203,106.428619137061,13.947236594163,230.47264492977,229.907287668491,2010.40176602639,2010.96712328767,SC2_EPI_ISL_852605,main,main,60.192494754498384,106.46806696750517
