node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,300.826407090839,118.050239084282,26.15580348227,141.289455111456,39.3023541849774,300.826407090839,0.0,1712.21194907354,2013.03835616438,SC2_LC556375.1,main,main,2608.6390213667746,8.671575898518302
30,31,72.5019053602206,118.050239084282,26.15580348227,117.429390093998,25.667758328367,72.5019053602206,0.0,1712.21194907354,1784.71385443376,,main,main,82.41830205815026,1.1367742909467102
31,32,72.7781659132384,117.429390093998,25.667758328367,106.135965060954,20.2344228207737,145.280071273459,72.5019053602206,1784.71385443376,1857.492020347,,main,main,1304.370522545529,17.92255281756507
32,37,17.7647022727565,106.135965060954,20.2344228207737,106.598844491561,20.6180564947819,163.044773546216,145.280071273459,1857.492020347,1875.25672261976,,main,main,64.32297468216592,3.6208304363653765
37,38,43.9286097972479,106.598844491561,20.6180564947819,106.068053885815,20.3252293237506,206.973383343463,163.044773546216,1875.25672261976,1919.18533241701,,main,main,64.16963628022225,1.4607709321191047
38,52,37.0360328522267,106.068053885815,20.3252293237506,101.753806695963,14.4932568751059,244.00941619569,206.973383343463,1919.18533241701,1956.22136526923,,main,main,791.5123986525933,21.371414206557105
37,54,81.7025847592806,106.598844491561,20.6180564947819,111.433666641256,22.1822990960043,244.747358305496,163.044773546216,1875.25672261976,1956.95930737904,,main,main,530.360753746293,6.491358324940256
38,39,40.6363877498979,106.068053885815,20.3252293237506,105.70332184704,20.4244780852918,247.609771093361,206.973383343463,1919.18533241701,1959.82172016691,,main,main,39.63061525769233,0.9752494611874526
39,40,11.7984974693044,105.70332184704,20.4244780852918,103.003778446491,20.9506558933796,259.408268562666,247.609771093361,1959.82172016691,1971.62021763621,,main,main,287.2176453359744,24.343578161813838
54,55,25.9895930316083,111.433666641256,22.1822990960043,115.071750978583,26.8981452209805,270.736951337104,244.747358305496,1956.95930737904,1982.94890041065,,main,main,639.2228050821441,24.59533722997229
40,41,16.045128305853,103.003778446491,20.9506558933796,102.630299265912,20.7926850619347,275.453396868519,259.408268562666,1971.62021763621,1987.66534594206,,main,main,42.61797350975181,2.6561316741982965
40,51,17.1649613708271,103.003778446491,20.9506558933796,101.044389640708,22.713861637585,276.573229933493,259.408268562666,1971.62021763621,1988.78517900704,,main,main,281.32829897466615,16.389684363216848
41,42,3.67271935211189,102.630299265912,20.7926850619347,102.470973536256,19.9652562396383,279.126116220631,275.453396868519,1987.66534594206,1991.33806529417,,main,main,93.1016123034954,25.349503563336533
41,49,4.0437287620494,102.630299265912,20.7926850619347,101.688858137164,21.2818323807821,279.497125630568,275.453396868519,1987.66534594206,1991.70907470411,,main,main,111.84372026743252,27.65856140428891
49,50,9.75242143668722,101.688858137164,21.2818323807821,101.435215837484,21.4041423511172,289.249547067255,279.497125630568,1991.70907470411,2001.4614961408,,main,main,29.59123170422947,3.034244561346731
55,56,20.5840303073158,115.071750978583,26.8981452209805,122.282142027334,30.4243154305287,291.32098164442,270.736951337104,1982.94890041065,2003.53293071796,,main,main,805.6653902464313,39.1403130591043
42,45,15.1026483970331,102.470973536256,19.9652562396383,102.281922595279,18.6528127424215,294.228764617664,279.126116220631,1991.33806529417,2006.44071369121,,main,main,146.63423713176334,9.709173734096167
45,46,0.353748282520785,102.281922595279,18.6528127424215,102.147907680543,18.5932995586882,294.582512900185,294.228764617664,2006.44071369121,2006.79446197373,,main,main,15.601101523251165,44.10226789534872
46,47,2.80136129246732,102.147907680543,18.5932995586882,102.214290430479,18.6238510348207,297.383874192652,294.582512900185,2006.79446197373,2009.5958232662,,main,main,7.779218379820317,2.7769421961880223
52,53,54.6675061914629,101.753806695963,14.4932568751059,106.33198337511,13.9093762706799,298.676922387153,244.00941619569,1956.22136526923,2010.8888714607,,main,main,498.3594440865984,9.116191295450463
53,1,0.0782518269737817,106.33198337511,13.9093762706799,106.428619137061,13.947236594163,298.755174214127,298.676922387153,2010.8888714607,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.251936614726358,143.79135989369706
53,8,0.0782518269737817,106.33198337511,13.9093762706799,106.248873565873,13.7545056035829,298.755174214127,298.676922387153,2010.8888714607,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.347503206140004,247.24666444685553
31,16,227.324501730619,117.429390093998,25.667758328367,118.954524471716,28.283653738101,299.826407090839,72.5019053602206,1784.71385443376,2012.03835616438,SC2_KF294457.1,main,main,327.002086628733,1.4384814841307014
51,19,24.8120812669355,101.044389640708,22.713861637585,101.249698040186,23.0892147469196,301.385311200428,276.573229933493,1988.78517900704,2013.59726027397,SC2_MN996532.2,main,main,46.59992824428361,1.878114445255446
56,7,12.0013158573779,122.282142027334,30.4243154305287,122.365676683835,30.1954098759022,303.322297501798,291.32098164442,2003.53293071796,2015.53424657534,SC2_MG772934.1,main,main,26.617587694836125,2.2178891057577457
46,48,9.31656267240476,102.147907680543,18.5932995586882,102.056732058614,18.6003651635025,303.899075572589,294.582512900185,2006.79446197373,2016.11102464613,,main,main,9.654675874816753,1.0362916253881347
56,26,13.5903569532682,122.282142027334,30.4243154305287,122.012748399696,30.2013118368933,304.911338597688,291.32098164442,2003.53293071796,2017.12328767123,SC2_MG772933.1,main,main,35.812467918791,2.635138138161915
50,9,17.157681941392,101.435215837484,21.4041423511172,104.019888717744,24.2946688941563,306.407229008647,289.249547067255,2001.4614961408,2018.61917808219,SC2_MW703458.1,main,main,415.71005831884474,24.228800821628838
49,6,27.8087335150657,101.688858137164,21.2818323807821,101.449206063349,21.4080662808483,307.305859145634,279.497125630568,1991.70907470411,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.51879915129781,1.0255339077505066
50,24,18.9730348869719,101.435215837484,21.4041423511172,101.581320823368,21.321772616523,308.222581954227,289.249547067255,2001.4614961408,2020.43453102777,SC2_MZ081381.1,main,main,17.68635558903084,0.9321837910694732
52,23,64.281471769466,101.753806695963,14.4932568751059,101.202116785432,13.8119240653197,308.290887965156,244.00941619569,1956.22136526923,2020.5028370387,SC2_MW251308.1,main,main,96.07375136755337,1.4945792111310814
55,57,37.5808274487594,115.071750978583,26.8981452209805,110.971232767886,29.1661254836811,308.317778785864,270.736951337104,1982.94890041065,2020.52972785941,,main,main,475.07714789299166,12.641476522589837
45,11,14.1058391944868,102.281922595279,18.6528127424215,102.078720707711,18.5689149170828,308.334603812151,294.228764617664,2006.44071369121,2020.54655288569,SC2_MZ937000.1,main,main,23.369130867373137,1.6566990836324613
47,10,10.9561941003732,102.214290430479,18.6238510348207,102.193959320601,18.5491326217397,308.340068293025,297.383874192652,2009.5958232662,2020.55201736657,SC2_MZ937001.1,main,main,8.54424128005832,0.7798548658212688
48,17,4.44099272043576,102.056732058614,18.6003651635025,101.95965312239,18.8178220662891,308.340068293025,303.899075572589,2016.11102464613,2020.55201736657,SC2_MZ937002.1,main,main,26.157360721742634,5.889980544524741
47,13,10.9643908216846,102.214290430479,18.6238510348207,102.191637075618,18.6827788387534,308.348265014336,297.383874192652,2009.5958232662,2020.56021408788,SC2_MZ937003.1,main,main,6.946720870849559,0.6335710742005679
48,3,4.44918944174714,102.056732058614,18.6003651635025,102.039324557486,18.5786734250758,308.348265014336,303.899075572589,2016.11102464613,2020.56021408788,SC2_MZ937004.1,main,main,3.023330861719367,0.6795239675234291
57,5,0.593559811824528,110.971232767886,29.1661254836811,110.969105075172,29.1121597802442,308.911338597688,308.317778785864,2020.52972785941,2021.12328767123,SC2_OK017804.1,main,main,5.985036281748248,10.083290954876142
57,12,0.593559811824528,110.971232767886,29.1661254836811,110.973647518169,29.1565850083196,308.911338597688,308.317778785864,2020.52972785941,2021.12328767123,SC2_OK017803.1,main,main,1.083232535491691,1.8249762094943234
54,22,64.2406926209594,111.433666641256,22.1822990960043,109.739249107141,25.9380940818749,308.988050926456,244.747358305496,1956.95930737904,2021.2,SC2_OK017805.1,main,main,450.2526019189627,7.008837911751619
51,21,32.4997524998122,101.044389640708,22.713861637585,101.199535903218,23.066416189671,309.072982433305,276.573229933493,1988.78517900704,2021.28493150685,SC2_OK017806.1,main,main,42.16331881456586,1.297342766373667
43,29,10.7399485846574,102.699503421649,20.0274092725587,110.518036408746,29.2290855673855,307.826407090839,297.086458506182,2009.29840757973,2020.03835616438,Ghost2,,,1289.6584438701805,120.08050445534978
44,28,6.839990737025,102.914025495529,20.3173813756937,106.817291885743,26.8381653589886,307.826407090839,300.986416353814,2013.19836542736,2020.03835616438,Ghost1,,,824.6517308296759,120.56328181350018
42,43,17.9603422855512,102.470973536256,19.9652562396383,102.699503421649,20.0274092725587,297.086458506182,279.126116220631,1991.33806529417,2009.29840757973,sc_ghost_mrca,,,24.885650967568246,1.3855889031462583
42,43,28.615359363359858,102.470973536256,19.9652562396383,109.09342358059477,29.183210671153905,297.086458506182,279.126116220631,1991.33806529417,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1221.0206000454793,42.67011238757736
44,27,6.75505923017578,102.914025495529,20.3173813756937,109.09342358059477,29.183210671153905,307.74147558399,300.986416353814,2013.19836542736,2019.95342465753,SC2_MN908947.3,,,1163.5430126307285,172.24764032164538
