node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,29.5685747769859,117.859114361984,24.3595766541067,118.324218634634,25.4043889388022,29.5685747769859,0.0,1741.73760170606,1771.30617648304,,main,main,124.91287318801416,4.224514510088513
31,32,71.2257574868542,118.324218634634,25.4043889388022,113.711170069248,26.3017957248556,100.79433226384,29.5685747769859,1771.30617648304,1842.5319339699,,main,main,472.95654637645004,6.640245931589304
32,37,39.7123456075655,113.711170069248,26.3017957248556,104.662722710226,21.2433052975404,140.506677871406,100.79433226384,1842.5319339699,1882.24427957746,,main,main,1078.598111991317,27.160272088935383
37,38,47.8792512362513,104.662722710226,21.2433052975404,104.066040595361,21.1585742046695,188.385929107657,140.506677871406,1882.24427957746,1930.12353081371,,main,main,62.66009126670282,1.3087107598554164
32,33,111.665199192835,113.711170069248,26.3017957248556,112.446571209595,27.6519453973237,212.459531456675,100.79433226384,1842.5319339699,1954.19713316273,,main,main,195.2949465444821,1.748932952756629
38,52,27.3238036769443,104.066040595361,21.1585742046695,103.762225151659,13.5994547921671,215.709732784601,188.385929107657,1930.12353081371,1957.44733449066,,main,main,837.2251678866056,30.64087188538294
38,39,33.5887342027825,104.066040595361,21.1585742046695,105.226640981246,22.0896811587128,221.974663310439,188.385929107657,1930.12353081371,1963.7122650165,,main,main,158.32477893310147,4.713627431663853
39,40,13.6084151734837,105.226640981246,22.0896811587128,104.077064294062,23.853032019425,235.583078483923,221.974663310439,1963.7122650165,1977.32068018998,,main,main,228.09812465067213,16.761549507625723
33,34,29.6446053152136,112.446571209595,27.6519453973237,112.717134443477,27.0998810265939,242.104136771888,212.459531456675,1954.19713316273,1983.84173847794,,main,main,66.77275063230564,2.2524418835165902
40,42,6.57401814018673,104.077064294062,23.853032019425,104.178256636905,22.8562806897913,242.15709662411,235.583078483923,1977.32068018998,1983.89469833017,,main,main,110.87308870715806,16.86534572051071
42,45,4.74603609751114,104.178256636905,22.8562806897913,106.977439255527,26.1016781562175,246.903132721621,242.15709662411,1983.89469833017,1988.64073442768,,main,main,457.93561191551,96.48801705399063
42,43,5.85734681829365,104.178256636905,22.8562806897913,101.472171049195,21.5334632997386,248.014443442404,242.15709662411,1983.89469833017,1989.75204514846,,main,main,315.14991966206935,53.80421024034192
40,41,15.5933121681071,104.077064294062,23.853032019425,100.629929188855,24.4081545906416,251.17639065203,235.583078483923,1977.32068018998,1992.91399235809,,main,main,355.7400265104023,22.813628219282048
43,44,6.28667719990145,101.472171049195,21.5334632997386,101.436430816102,21.8054800891333,254.301120642305,248.014443442404,1989.75204514846,1996.03872234836,,main,main,30.345590099850458,4.8269680683344385
34,36,19.0576063492471,112.717134443477,27.0998810265939,122.660319038304,30.3270747402665,261.161743121135,242.104136771888,1983.84173847794,2002.89934482719,,main,main,1034.7682773459878,54.296864904383334
45,48,15.4625857930714,106.977439255527,26.1016781562175,101.964306299922,18.5646545491132,262.365718514692,246.903132721621,1988.64073442768,2004.10332022075,,main,main,981.1757270570417,63.45482833128046
48,50,0.572644028942303,101.964306299922,18.5646545491132,102.03081907987,18.5511717542569,262.938362543635,262.365718514692,2004.10332022075,2004.67596424969,,main,main,7.178394081437752,12.535525943921112
48,49,2.54698346296773,101.964306299922,18.5646545491132,101.592239095499,18.7662477022159,264.91270197766,262.365718514692,2004.10332022075,2006.65030368372,,main,main,45.15234411795752,17.727772784730323
