node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,39.6533658590338,116.525199810337,26.1885695206482,108.540500810059,23.7624791797107,39.6533658590338,0.0,1823.91709141008,1863.57045726912,,main,main,849.623014463095,21.426252124056063
31,32,29.5232821390869,108.540500810059,23.7624791797107,108.946872298292,25.0660219862481,69.1766479981207,39.6533658590338,1863.57045726912,1893.0937394082,,main,main,150.15296600417543,5.0859171177781315
32,33,22.8264605877468,108.946872298292,25.0660219862481,103.397320970827,20.0931561582001,92.0031085858675,69.1766479981207,1893.0937394082,1915.92019999595,,main,main,792.8490358070836,34.7337701681479
33,38,27.5373507338704,103.397320970827,20.0931561582001,102.563730012432,19.5249548440869,119.540459319738,92.0031085858675,1915.92019999595,1943.45755072982,,main,main,107.63030005331342,3.9085205070555413
38,39,27.4319441886078,102.563730012432,19.5249548440869,101.123983812328,22.3037206082666,146.972403508346,119.540459319738,1943.45755072982,1970.88949491843,,main,main,342.1658581041662,12.473263132631486
32,54,81.2169609730275,108.946872298292,25.0660219862481,112.929992948448,25.9155909164712,150.393608971148,69.1766479981207,1893.0937394082,1974.31070038123,,main,main,411.373963573484,5.065123819519707
38,52,36.1964498795495,102.563730012432,19.5249548440869,104.737178830378,14.0963104383676,155.736909199287,119.540459319738,1943.45755072982,1979.65400060937,,main,main,643.858186117707,17.787882189006556
39,40,11.448597387185,101.123983812328,22.3037206082666,101.23476766929,22.1690105486402,158.421000895531,146.972403508346,1970.88949491843,1982.33809230561,,main,main,18.78688791317156,1.6409772549256283
54,55,13.6227637178511,112.929992948448,25.9155909164712,111.609776099683,25.7604742003226,164.016372688999,150.393608971148,1974.31070038123,1987.93346409908,,main,main,133.46812458949367,9.797433718577876
40,42,13.8384627373217,101.23476766929,22.1690105486402,101.478258937709,22.4159085613036,172.259463632852,158.421000895531,1982.33809230561,1996.17655504293,,main,main,37.10880519240759,2.6815699038829535
40,41,17.0944592719814,101.23476766929,22.1690105486402,102.143541394239,23.2357057376831,175.515460167512,158.421000895531,1982.33809230561,1999.43255157759,,main,main,150.5714283514642,8.808200713213413
55,57,13.7595967109052,111.609776099683,25.7604742003226,122.54337423569,30.312556573829,177.775969399905,164.016372688999,1987.93346409908,2001.69306080999,,main,main,1186.756679861599,86.24937959998728
42,43,6.73331074612453,101.478258937709,22.4159085613036,101.278685937502,21.4507927828431,178.992774378977,172.259463632852,1996.17655504293,2002.90986578906,,main,main,108.8373713546549,16.164020265557784
42,50,6.87833385732537,101.478258937709,22.4159085613036,101.491045738722,22.163629618767,179.137797490178,172.259463632852,1996.17655504293,2003.05488890026,,main,main,27.96696752678754,4.065950869337775
50,51,3.48506144931124,101.491045738722,22.163629618767,101.355386650979,21.7020512036158,182.622858939489,179.137797490178,2003.05488890026,2006.53995034957,,main,main,52.99699220260754,15.206903227798591
43,46,7.63525489870673,101.278685937502,21.4507927828431,101.976684902629,18.8603322587325,186.628029277684,178.992774378977,2002.90986578906,2010.54512068777,,main,main,295.9165887475465,38.75660900301695
52,53,31.2916172185557,104.737178830378,14.0963104383676,106.247337626257,13.7934615959579,187.028526417843,155.736909199287,1979.65400060937,2010.94561782793,,main,main,166.59122593903734,5.3238292152011235
