node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,73.6474481708329,119.561513413158,32.3644255153281,118.94956117361,32.2605338047082,73.6474481708329,0.0,1612.65810868332,1686.30555685416,,main,main,58.76853333032743,0.7979710742184538
31,32,101.095705710754,118.94956117361,32.2605338047082,111.098124042719,26.8629222502377,174.743153881587,73.6474481708329,1686.30555685416,1787.40126256491,,main,main,967.3744242668685,9.568897288621079
32,37,30.0690476794866,111.098124042719,26.8629222502377,111.509219897377,27.2905953172391,204.812201561074,174.743153881587,1787.40126256491,1817.4703102444,,main,main,62.516160389179184,2.079086808985584
37,42,40.614300524406,111.509219897377,27.2905953172391,100.774719833256,22.1243145831409,245.42650208548,204.812201561074,1817.4703102444,1858.0846107688,,main,main,1226.9499570884107,30.209801504549127
42,56,61.9173494622896,100.774719833256,22.1243145831409,106.237825116582,15.6046863710388,307.34385154777,245.42650208548,1858.0846107688,1920.00196023109,,main,main,922.8805918791048,14.90504034642471
32,33,136.601571168822,111.098124042719,26.8629222502377,112.102814158881,28.0115392443379,311.344725050409,174.743153881587,1787.40126256491,1924.00283373373,,main,main,161.44983617252188,1.1819032152491908
42,43,76.5195488646541,100.774719833256,22.1243145831409,100.733586402585,22.0419797513827,321.946050950134,245.42650208548,1858.0846107688,1934.60415963346,,main,main,10.056889573749968,0.13142902334066747
43,44,29.9146875355632,100.733586402585,22.0419797513827,100.560982562984,21.9961852085389,351.860738485697,321.946050950134,1934.60415963346,1964.51884716902,,main,main,18.528454007501306,0.6193764847275873
33,34,40.8377400683455,112.102814158881,28.0115392443379,112.678426868608,27.7242399865654,352.182465118754,311.344725050409,1924.00283373373,1964.84057380208,,main,main,65.01589421665834,1.5920541662650431
44,46,6.96208038198581,100.560982562984,21.9961852085389,101.071052048646,21.9076691795723,358.822818867683,351.860738485697,1964.51884716902,1971.48092755101,,main,main,53.59246316724863,7.697765642855495
46,49,1.41886487152941,101.071052048646,21.9076691795723,101.293741465891,21.7737965520316,360.241683739212,358.822818867683,1971.48092755101,1972.89979242254,,main,main,27.3806508022138,19.297574668051297
44,45,19.8522515839856,100.560982562984,21.9961852085389,100.174234335978,21.4694722639103,371.712990069683,351.860738485697,1964.51884716902,1984.37109875301,,main,main,70.72629627504631,3.5626334864756477
49,50,15.5164495641337,101.293741465891,21.7737965520316,101.48677868548,21.3079234002227,375.758133303346,360.241683739212,1972.89979242254,1988.41624198667,,main,main,55.32379816352371,3.5654933775188344
49,52,18.146603797263,101.293741465891,21.7737965520316,101.749473450334,18.517077314207,378.388287536475,360.241683739212,1972.89979242254,1991.0463962198,,main,main,363.6730529875882,20.040832821976306
34,36,28.0276296074688,112.678426868608,27.7242399865654,122.238552728553,30.2293025869482,380.210094726223,352.182465118754,1964.84057380208,1992.86820340955,,main,main,971.845115054317,34.67453825618346
52,53,2.77717472819617,101.749473450334,18.517077314207,101.38684155261,18.3768783031262,381.165462264672,378.388287536475,1991.0463962198,1993.82357094799,,main,main,41.33041209427026,14.882179243045028
50,51,8.89231796444167,101.48677868548,21.3079234002227,101.644465161144,21.3359245512504,384.650451267788,375.758133303346,1988.41624198667,1997.30855995111,,main,main,16.650499990897366,1.8724589086308967
53,54,11.5625103879071,101.38684155261,18.3768783031262,102.022603281188,18.9048783783204,392.727972652579,381.165462264672,1993.82357094799,2005.3860813359,,main,main,88.970086972228,7.694703311599121
56,57,90.117832286193,106.237825116582,15.6046863710388,106.28582288367,14.1306652584162,397.461683833963,307.34385154777,1920.00196023109,2010.11979251729,,main,main,163.17847684468364,1.8107235017201395
