node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,23.7798318134525,117.008903698509,30.8602125853102,117.42436641524,29.5213547643408,23.7798318134525,0.0,1830.07900080616,1853.85883261961,,main,main,153.71764426173633,6.4642023319431825
31,32,54.0597450846445,117.42436641524,29.5213547643408,112.119421450057,28.5256846785151,77.839576898097,23.7798318134525,1853.85883261961,1907.91857770425,,main,main,528.3877012495733,9.774143411557821
32,37,21.3074941900427,112.119421450057,28.5256846785151,111.825472230185,27.3073306700999,99.1470710881397,77.839576898097,1907.91857770425,1929.2260718943,,main,main,138.08133782375816,6.480411849098876
37,38,25.5391348250069,111.825472230185,27.3073306700999,99.1700680404185,17.5955417023876,124.686205913147,99.1470710881397,1929.2260718943,1954.7652067193,,main,main,1687.1171812758812,66.06007575573481
32,33,58.171329644394,112.119421450057,28.5256846785151,112.363502297087,28.632000070984,136.010906542491,77.839576898097,1907.91857770425,1966.08990734865,,main,main,26.627582332544772,0.45774408966274827
38,52,20.1598857091163,99.1700680404185,17.5955417023876,101.474477693908,13.6640290877607,144.846091622263,124.686205913147,1954.7652067193,1974.92509242842,,main,main,500.2904495394028,24.816135208205644
38,39,25.5294766541011,99.1700680404185,17.5955417023876,98.8755583323277,18.2590941694749,150.215682567248,124.686205913147,1954.7652067193,1980.2946833734,,main,main,79.79526184727052,3.125612911240469
33,34,14.7104956416382,112.363502297087,28.632000070984,113.440968603195,28.3463344622166,150.721402184129,136.010906542491,1966.08990734865,1980.80040299029,,main,main,110.14663917175055,7.487622569288517
39,40,11.0743497489475,98.8755583323277,18.2590941694749,101.312890414766,21.747398724909,161.290032316195,150.215682567248,1980.2946833734,1991.36903312235,,main,main,462.76551363310756,41.78714995678085
40,42,4.2518577446631,101.312890414766,21.747398724909,101.399743104877,21.6050497888558,165.541890060858,161.290032316195,1991.36903312235,1995.62089086701,,main,main,18.14470800494959,4.267477675546575
42,43,3.10127157261844,101.399743104877,21.6050497888558,101.011821232279,21.6466780658151,168.643161633477,165.541890060858,1995.62089086701,1998.72216243963,,main,main,40.42549110342163,13.035134188293583
40,41,11.9593415319322,101.312890414766,21.747398724909,101.149856727964,22.3782206635225,173.249373848127,161.290032316195,1991.36903312235,2003.32837465428,,main,main,71.84998055198653,6.007854225096134
34,36,23.9823850548946,113.440968603195,28.3463344622166,120.012541550983,29.7241324328456,174.703787239024,150.721402184129,1980.80040299029,2004.78278804518,,main,main,657.9641420083976,27.435308894521846
42,50,9.30758285385132,101.399743104877,21.6050497888558,101.454217874651,21.5625753627378,174.84947291471,165.541890060858,1995.62089086701,2004.92847372087,,main,main,7.34464662220509,0.7891035446615444
43,46,8.59380480889588,101.011821232279,21.6466780658151,102.405509665441,18.7243929863387,177.236966442373,168.643161633477,1998.72216243963,2007.31596724853,,main,main,354.7920712240009,41.28463225703448
50,51,4.80388672615905,101.454217874651,21.5625753627378,101.288148291523,21.6069761195566,179.653359640869,174.84947291471,2004.92847372087,2009.73236044702,,main,main,17.88705637620835,3.7234550679153826
46,47,2.45771690067978,102.405509665441,18.7243929863387,102.430151979134,18.8433545385683,179.694683343052,177.236966442373,2007.31596724853,2009.77368414921,,main,main,13.421634172316102,5.461017161335307
52,53,35.4634254168294,101.474477693908,13.6640290877607,106.186107898935,13.7303223545456,180.309517039092,144.846091622263,1974.92509242842,2010.38851784525,,main,main,509.7203605479252,14.373128217502478
47,48,0.734710156301093,102.430151979134,18.8433545385683,101.949236246283,18.6677277494256,180.429393499354,179.694683343052,2009.77368414921,2010.50839430551,,main,main,54.308561243920686,73.9183483148481
53,1,0.578605442422866,106.186107898935,13.7303223545456,106.428619137061,13.947236594163,180.888122481515,180.309517039092,2010.38851784525,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.543082701859774,61.428877255329354
53,8,0.578605442422866,106.186107898935,13.7303223545456,106.248873565873,13.7545056035829,180.888122481515,180.309517039092,2010.38851784525,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.296559572282519,12.61059616330039
31,16,158.179523544775,117.42436641524,29.5213547643408,118.954524471716,28.283653738101,181.959355358228,23.7798318134525,1853.85883261961,2012.03835616438,SC2_KF294457.1,main,main,202.701357877856,1.2814639552285567
30,18,182.959355358228,117.008903698509,30.8602125853102,141.289455111456,39.3023541849774,182.959355358228,0.0,1830.07900080616,2013.03835616438,SC2_LC556375.1,main,main,2394.5585966419007,13.087926506701113
41,19,10.2688856196892,101.149856727964,22.3782206635225,101.249698040186,23.0892147469196,183.518259467817,173.249373848127,2003.32837465428,2013.59726027397,SC2_MN996532.2,main,main,79.4008455679788,7.732177424952364
36,7,10.7514585301626,120.012541550983,29.7241324328456,122.365676683835,30.1954098759022,185.455245769186,174.703787239024,2004.78278804518,2015.53424657534,SC2_MG772934.1,main,main,233.06210560288054,21.67725476027631
36,26,12.3404996260529,120.012541550983,29.7241324328456,122.012748399696,30.2013118368933,187.044286865077,174.703787239024,2004.78278804518,2017.12328767123,SC2_MG772933.1,main,main,200.17636418200732,16.22109073763925
48,49,7.44304103723576,101.949236246283,18.6677277494256,101.840182835795,18.6116660989766,187.872434536589,180.429393499354,2010.50839430551,2017.95143534275,,main,main,13.07348122321329,1.7564703939975315
51,9,8.88681763516699,101.288148291523,21.6069761195566,100.565051999504,22.6963969389894,188.540177276036,179.653359640869,2009.73236044702,2018.61917808219,SC2_MW703458.1,main,main,141.8302578395691,15.959622855128387
50,6,14.5893344983125,101.454217874651,21.5625753627378,101.449206063349,21.4080662808483,189.438807413022,174.84947291471,2004.92847372087,2019.51780821918,SC2_EPI_ISL_412977,main,main,17.115652048171896,1.1731619458140197
51,24,10.7021705807469,101.288148291523,21.6069761195566,101.581320823368,21.321772616523,190.355530221616,179.653359640869,2009.73236044702,2020.43453102777,SC2_MZ081381.1,main,main,43.82367707170289,4.094840083238933
52,23,45.5777446102816,101.474477693908,13.6640290877607,101.202116785432,13.8119240653197,190.423836232544,144.846091622263,1974.92509242842,2020.5028370387,SC2_MW251308.1,main,main,33.69667918121566,0.7393230944037155
47,11,10.7728687364865,102.430151979134,18.8433545385683,102.078720707711,18.5689149170828,190.467552079539,179.694683343052,2009.77368414921,2020.54655288569,SC2_MZ937000.1,main,main,47.92461546578015,4.448640064040217
48,10,10.0436230610598,101.949236246283,18.6677277494256,102.193959320601,18.5491326217397,190.473016560413,180.429393499354,2010.50839430551,2020.55201736657,SC2_MZ937001.1,main,main,28.971612211712017,2.884577809778431
49,17,2.60058202382409,101.840182835795,18.6116660989766,101.95965312239,18.8178220662891,190.473016560413,187.872434536589,2017.95143534275,2020.55201736657,SC2_MZ937002.1,main,main,26.06695897890325,10.023509637497398
46,13,13.2442468393521,102.405509665441,18.7243929863387,102.191637075618,18.6827788387534,190.481213281725,177.236966442373,2007.31596724853,2020.56021408788,SC2_MZ937003.1,main,main,23.02411104545594,1.7384235830644081
49,3,2.60877874513547,101.840182835795,18.6116660989766,102.039324557486,18.5786734250758,190.481213281725,187.872434536589,2017.95143534275,2020.56021408788,SC2_MZ937004.1,main,main,21.333109370599434,8.17743145538072
34,35,40.0110254958263,113.440968603195,28.3463344622166,112.926163450029,27.4673262959005,190.732427679956,150.721402184129,1980.80040299029,2020.81142848611,,main,main,109.80492939014562,2.744366784640393
35,5,0.311859185121217,112.926163450029,27.4673262959005,113.388126064613,27.5475871245638,191.044286865077,190.732427679956,2020.81142848611,2021.12328767123,SC2_OK017804.1,main,main,46.50281449367775,149.1147822874048
35,12,0.311859185121217,112.926163450029,27.4673262959005,112.922699999905,27.440013050525,191.044286865077,190.732427679956,2020.81142848611,2021.12328767123,SC2_OK017803.1,main,main,3.0459032134015813,9.766918400103126
