node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,22.7876257450949,112.340143004751,30.880838669034,118.95831925353,28.2634367009408,22.7876257450949,0.0,1826.26925409313,1849.05687983822,,main,main,703.6813946529965,30.879978569266516
31,32,42.1083506122353,118.95831925353,28.2634367009408,116.460250867608,26.8548965495602,64.8959763573302,22.7876257450949,1849.05687983822,1891.16523045046,,main,main,291.9229664145144,6.932662100749471
32,37,13.3083371923977,116.460250867608,26.8548965495602,106.409141148671,20.4915471674782,78.2043135497279,64.8959763573302,1891.16523045046,1904.47356764285,,main,main,1243.2889000503678,93.4218063516296
37,38,31.8201168931725,106.409141148671,20.4915471674782,104.163187778393,22.0474315362269,110.0244304429,78.2043135497279,1904.47356764285,1936.29368453603,,main,main,289.8310721479927,9.108422609540458
38,52,22.5938835978233,104.163187778393,22.0474315362269,103.603587543639,15.3715806070445,132.618314040724,110.0244304429,1936.29368453603,1958.88756813385,,main,main,741.2973204367606,32.80964590382228
32,33,71.9805870352588,116.460250867608,26.8548965495602,115.078945118212,28.1835884724,136.876563392589,64.8959763573302,1891.16523045046,1963.14581748571,,main,main,200.7469302545243,2.7889037659027553
38,39,38.3971772431531,104.163187778393,22.0474315362269,104.986899029942,21.7514741045967,148.421607686053,110.0244304429,1936.29368453603,1974.69086177918,,main,main,91.20843327595294,2.37539423011146
33,34,21.2939379490357,115.078945118212,28.1835884724,110.337616952154,29.1735548724311,158.170501341625,136.876563392589,1963.14581748571,1984.43975543475,,main,main,476.18304678587305,22.362375992902574
39,40,10.6079271815041,104.986899029942,21.7514741045967,102.402494847675,21.869605818587,159.029534867557,148.421607686053,1974.69086177918,1985.29878896068,,main,main,267.5409146217773,25.22084758351844
40,42,9.98849066623533,102.402494847675,21.869605818587,102.06945233106,21.5815479442859,169.018025533793,159.029534867557,1985.29878896068,1995.28727962692,,main,main,46.95292288991059,4.700702484373165
42,43,5.08920599619724,102.06945233106,21.5815479442859,102.239851347002,19.905884014655,174.10723152999,169.018025533793,1995.28727962692,2000.37648562312,,main,main,186.36586234401716,36.61983077188732
34,36,16.5579202185056,110.337616952154,29.1735548724311,121.984910192543,30.3253795730029,174.72842156013,158.170501341625,1984.43975543475,2000.99767565326,,main,main,1133.3143562559003,68.44545337217389
40,41,17.2765578285829,102.402494847675,21.869605818587,101.460529407292,23.1378066873851,176.30609269614,159.029534867557,1985.29878896068,2002.57534678927,,main,main,170.63361322487532,9.876597810622526
42,50,7.62626505738065,102.06945233106,21.5815479442859,101.803719369975,21.6285513761008,176.644290591173,169.018025533793,1995.28727962692,2002.9135446843,,main,main,28.003359621708647,3.6719625414287402
43,44,4.35900208858362,102.239851347002,19.905884014655,101.907671496339,18.8555440449521,178.466233618574,174.10723152999,2000.37648562312,2004.7354877117,,main,main,121.39262521850952,27.84871921406991
44,45,0.475408346182348,101.907671496339,18.8555440449521,101.912064780806,18.8763258056701,178.941641964756,178.466233618574,2004.7354877117,2005.21089605788,,main,main,2.346464876040228,4.935682965776575
50,51,3.23059830426289,101.803719369975,21.6285513761008,101.571606995344,21.4497004060574,179.874888895436,176.644290591173,2002.9135446843,2006.14414298856,,main,main,31.150106259149123,9.64220968544602
44,46,2.03287048907897,101.907671496339,18.8555440449521,102.085257099477,18.5408337125595,180.499104107653,178.466233618574,2004.7354877117,2006.76835820078,,main,main,39.55177779615026,19.456122762680238
52,53,51.8790946806379,103.603587543639,15.3715806070445,106.235076675973,13.7304850094901,184.497408721362,132.618314040724,1958.88756813385,2010.76666281449,,main,main,336.7372889389092,6.490808889627462
53,1,0.200460473183563,106.235076675973,13.7304850094901,106.428619137061,13.947236594163,184.697869194545,184.497408721362,2010.76666281449,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.82582847006198,158.76361042467886
53,8,0.200460473183563,106.235076675973,13.7304850094901,106.248873565873,13.7545056035829,184.697869194545,184.497408721362,2010.76666281449,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.0478270649240016,15.204129854233587
31,16,162.981476326163,118.95831925353,28.2634367009408,118.954524471716,28.283653738101,185.769102071258,22.7876257450949,1849.05687983822,2012.03835616438,SC2_KF294457.1,main,main,2.271254062381655,0.013935657680731513
30,18,186.769102071258,112.340143004751,30.880838669034,141.289455111456,39.3023541849774,186.769102071258,0.0,1826.26925409313,2013.03835616438,SC2_LC556375.1,main,main,2785.7501031755028,14.915476233925757
41,19,11.0219134847062,101.460529407292,23.1378066873851,101.249698040186,23.0892147469196,187.328006180847,176.30609269614,2002.57534678927,2013.59726027397,SC2_MN996532.2,main,main,22.257193887084934,2.019358427914409
36,7,14.5365709220862,121.984910192543,30.3253795730029,122.365676683835,30.1954098759022,189.264992482217,174.72842156013,2000.99767565326,2015.53424657534,SC2_MG772934.1,main,main,39.37331563374177,2.7085697063479914
46,47,8.94499364102917,102.085257099477,18.5408337125595,102.092905325897,18.5158944937299,189.444097748682,180.499104107653,2006.76835820078,2015.71335184181,,main,main,2.876129069212807,0.32153506023978495
36,26,16.1256120179765,121.984910192543,30.3253795730029,122.012748399696,30.2013118368933,190.854033578107,174.72842156013,2000.99767565326,2017.12328767123,SC2_MG772933.1,main,main,14.012224478378446,0.8689421810941443
51,9,12.4750350936294,101.571606995344,21.4497004060574,101.622414524926,21.5041674952039,192.349923989066,179.874888895436,2006.14414298856,2018.61917808219,SC2_MW703458.1,main,main,8.005991866069364,0.6417610696869115
34,35,34.6966604344718,110.337616952154,29.1735548724311,110.764659403829,30.0563728146413,192.867161776096,158.170501341625,1984.43975543475,2019.13641586922,,main,main,106.23885610927961,3.0619331883517313
50,6,16.6042635348787,101.803719369975,21.6285513761008,101.449206063349,21.4080662808483,193.248554126052,176.644290591173,2002.9135446843,2019.51780821918,SC2_EPI_ISL_412977,main,main,44.10320618541414,2.6561374488408664
51,24,14.2903880392093,101.571606995344,21.4497004060574,101.581320823368,21.321772616523,194.165276934646,179.874888895436,2006.14414298856,2020.43453102777,SC2_MZ081381.1,main,main,14.200204780407923,0.993689236530601
52,23,61.6152689048508,103.603587543639,15.3715806070445,101.202116785432,13.8119240653197,194.233582945574,132.618314040724,1958.88756813385,2020.5028370387,SC2_MW251308.1,main,main,311.01822621981046,5.047745984848325
45,11,15.3356568278129,101.912064780806,18.8763258056701,102.078720707711,18.5689149170828,194.277298792569,178.941641964756,2005.21089605788,2020.54655288569,SC2_MZ937000.1,main,main,38.29832177279567,2.4973382100815824
46,10,13.7836591657908,102.085257099477,18.5408337125595,102.193959320601,18.5491326217397,194.282763273443,180.499104107653,2006.76835820078,2020.55201736657,SC2_MZ937001.1,main,main,11.512929033558617,0.8352592657058852
47,17,4.8386655247616,102.092905325897,18.5158944937299,101.95965312239,18.8178220662891,194.282763273443,189.444097748682,2015.71335184181,2020.55201736657,SC2_MZ937002.1,main,main,36.25619463307341,7.493015263719793
45,13,15.3493180299988,101.912064780806,18.8763258056701,102.191637075618,18.6827788387534,194.290959994755,178.941641964756,2005.21089605788,2020.56021408788,SC2_MZ937003.1,main,main,36.4384625786545,2.373946680070017
47,3,4.84686224607297,102.092905325897,18.5158944937299,102.039324557486,18.5786734250758,194.290959994755,189.444097748682,2015.71335184181,2020.56021408788,SC2_MZ937004.1,main,main,8.960138207457824,1.8486471767827768
35,5,1.98687180201029,110.764659403829,30.0563728146413,109.406834186383,29.4350555858917,194.854033578107,192.867161776096,2019.13641586922,2021.12328767123,SC2_OK017804.1,main,main,148.30410398174382,74.64200953060572
35,12,1.98687180201029,110.764659403829,30.0563728146413,110.819897889062,29.999928105173,194.854033578107,192.867161776096,2019.13641586922,2021.12328767123,SC2_OK017803.1,main,main,8.218336994691029,4.136319709392335
33,22,58.0541825142849,115.078945118212,28.1835884724,113.059147840163,26.4136872410508,194.930745906874,136.876563392589,1963.14581748571,2021.2,SC2_OK017805.1,main,main,280.0595428740181,4.824106218446986
41,21,18.7095847175829,101.460529407292,23.1378066873851,103.027024496237,25.5357508346229,195.015677413723,176.30609269614,2002.57534678927,2021.28493150685,SC2_OK017806.1,main,main,309.53623195837895,16.54425988768649
48,28,9.23407563077501,106.575347006982,27.4024625983135,106.817291885743,26.8381653589886,193.769102071258,184.535026440483,2010.80428053361,2020.03835616438,Ghost1,,,66.97084793288937,7.2525773678624885
49,29,4.80916057997954,110.259159945604,29.1678652733221,110.518036408746,29.2290855673855,193.769102071258,188.959941491278,2015.2291955844,2020.03835616438,Ghost2,,,26.07470348480462,5.421882478483501
43,48,10.4277949104925,102.239851347002,19.905884014655,106.575347006982,27.4024625983135,184.535026440483,174.10723152999,2000.37648562312,2010.80428053361,sc_ghost_mrca,,,940.5056100373126,90.1921852232605
43,48,19.57693903440986,102.239851347002,19.905884014655,109.09342358059477,29.183210671153905,184.535026440483,174.10723152999,2000.37648562312,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1239.514484517797,63.31503011472506
49,27,4.72422907313032,110.259159945604,29.1678652733221,110.35015811950946,29.614921468908026,193.684170564408,188.959941491278,2015.2291955844,2019.95342465753,SC2_MN908947.3,,,50.33384038131187,10.654402994044526
