node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,476.107343923548,119.73408989737,27.5793599888267,141.289455111456,39.3023541849774,476.107343923548,0.0,1536.93101224084,2013.03835616438,SC2_LC556375.1,main,main,2379.284894059772,4.997370707312237
30,31,24.5799617684621,119.73408989737,27.5793599888267,119.584787203524,27.197104890939,24.5799617684621,0.0,1536.93101224084,1561.5109740093,,main,main,44.858097389842435,1.824986458986225
31,32,139.422549639954,119.584787203524,27.197104890939,109.743394866906,28.7793986398138,164.002511408416,24.5799617684621,1561.5109740093,1700.93352364925,,main,main,983.5599169700287,7.054525394277914
32,37,62.3676553228973,109.743394866906,28.7793986398138,111.304937341332,29.8597059598478,226.370166731314,164.002511408416,1700.93352364925,1763.30117897215,,main,main,193.24806337417212,3.098530197642754
37,42,80.9807150617345,111.304937341332,29.8597059598478,104.709139834025,16.4593877313513,307.350881793048,226.370166731314,1763.30117897215,1844.28189403388,,main,main,1629.5369514838846,20.122531027808662
32,33,188.39270532899,109.743394866906,28.7793986398138,110.316284885784,28.741386812842,352.395216737406,164.002511408416,1700.93352364925,1889.32622897824,,main,main,56.10835772156087,0.29782659378227466
42,56,64.3585506015557,104.709139834025,16.4593877313513,102.445493483329,14.1269085059734,371.709432394604,307.350881793048,1844.28189403388,1908.64044463544,,main,main,354.555246479515,5.509062015311211
42,43,79.1918262224075,104.709139834025,16.4593877313513,102.48764940196,19.5569740182114,386.542708015456,307.350881793048,1844.28189403388,1923.47372025629,,main,main,415.7744430785551,5.250219156594103
43,44,19.9867574758136,102.48764940196,19.5569740182114,102.151462809029,19.3996638806841,406.529465491269,386.542708015456,1923.47372025629,1943.4604777321,,main,main,39.357424940421936,1.9691750894585673
33,34,60.7356337769846,110.316284885784,28.741386812842,112.545176052769,30.4474701376713,413.130850514391,352.395216737406,1889.32622897824,1950.06186275523,,main,main,287.01807635027905,4.725694925719912
